x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015222548972815,1.4034123420715332,-0.154167503118515,-0.3336841762065887,0.0017368565313518,0.0342588499188423,0.0,0.0,-0.2811784744262695,0.8912065029144287
-0.0029670714866369,1.3957111835479736,-0.1442139148712158,-0.3422721028327942,0.001479257363826,-0.0051516969688236,0.0,0.0,0.1113086938858032,0.8080239295959473
-0.0042428970336914,1.3881993293762207,-0.1257440745830536,-0.3338554203510284,-0.0003366051241755,-0.0363206230103969,0.0,0.0,-0.3258059024810791,0.0940462350845336
-0.0055165290832519,1.3804751634597778,-0.1254862844944,-0.3432961404323578,-0.0021923980675637,-0.037119273096323,0.0,0.0,-0.4788073301315307,0.4679700136184692
-0.0067877769470214,1.3725390434265137,-0.1252121329307556,-0.3527289628982544,-0.0040896539576351,-0.0379483774304389,0.0,0.0,-0.1576117873191833,0.9438045024871826
-0.0079655647277832,1.3643884658813477,-0.1134927049279213,-0.3622545897960663,-0.0083211120218038,-0.0846370905637741,0.0,0.0,-0.4989694356918335,-0.6136099100112915
-0.0091907503083348,1.3560268878936768,-0.1194743290543556,-0.3716546893119812,-0.011333025060594,-0.0602437779307365,0.0,0.0,-0.349586009979248,-0.1358563899993896
-0.0104132648557424,1.347452998161316,-0.1191709265112876,-0.381089299917221,-0.0143873989582061,-0.0610929429531097,0.0,0.0,-0.2117730379104614,0.1872437000274658
-0.0116332052275538,1.338666915893555,-0.1188660040497779,-0.3905238211154938,-0.0174820963293313,-0.0618994235992431,0.0,0.0,-0.0885977149009704,0.4599220752716064
-0.0128504754975438,1.3296687602996826,-0.1185633912682533,-0.3999582827091217,-0.0206160545349121,-0.0626847296953201,0.0,0.0,-0.7847417593002319,-0.4558547735214233
-0.0140651706606149,1.3204585313796997,-0.1182673349976539,-0.4093928635120392,-0.0237874947488307,-0.0634344369173049,0.0,0.0,-0.4847274422645569,0.6370787620544434
-0.0152213098481297,1.3110328912734983,-0.1109477654099464,-0.418997585773468,-0.0284051671624183,-0.0923620462417602,0.0,0.0,-0.3338805437088012,-0.5808221697807312
-0.0164108276367187,1.3013997077941897,-0.1151680797338485,-0.4282161295413971,-0.0321512334048748,-0.0749280080199241,0.0,0.0,0.0274649858474731,0.6151449680328369
-0.0174942016601562,1.2918751239776611,-0.1033469289541244,-0.4234220683574676,-0.0370849631726741,-0.0986834093928337,0.0,0.0,-0.434434711933136,-0.5925686359405518
-0.0186109542846679,1.2821468114852903,-0.1075834780931472,-0.4324774444103241,-0.041141714900732,-0.0811424627900123,0.0,0.0,-0.7418001294136047,0.3742604255676269
-0.0197258945554494,1.2722063064575195,-0.1073737740516662,-0.4419117271900177,-0.045220099389553,-0.0815749615430831,0.0,0.0,-0.7138307690620422,-0.3210323452949524
-0.0208391193300485,1.2620539665222168,-0.1071919351816177,-0.4513464868068695,-0.0493145957589149,-0.0818973556160926,0.0,0.0,-0.6946815848350525,-0.2906391620635986
