x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015184402000159,1.4030649662017822,-0.1544183492660522,-0.349118173122406,0.0023040920495986,0.045490626245737,0.0,0.0,-0.5614945419025099,-0.8315645060152531
-0.0030911446083337,1.3946694135665894,-0.1616014093160629,-0.3731501996517181,0.0065906569361686,0.0857402384281158,0.0,0.0,-0.911404887170954,-0.7261068933734178
-0.0047021866776049,1.385708570480347,-0.167113184928894,-0.3983018696308136,0.0125333741307258,0.1188653856515884,0.0,0.0,-0.6159111361181562,0.5822689256391065
-0.0062699317932128,1.3761873245239258,-0.1624058037996292,-0.4232212603092193,0.0180930588394403,0.1112042218446731,0.0,0.0,0.0405738618516224,-0.8638923266569354
-0.0078105926513671,1.3667268753051758,-0.161993458867073,-0.4205822050571441,0.0259309187531471,0.1567717939615249,0.0,0.0,-0.6375617019385009,-0.8450172295313554
-0.0093955043703317,1.3567047119140625,-0.1682786643505096,-0.4456258416175842,0.0356068685650825,0.1935368478298187,0.0,0.0,0.6780845291622553,-0.7390148765647264
-0.0110773090273141,1.3469996452331543,-0.1799330860376358,-0.4316519498825073,0.0472398586571216,0.2326814383268356,0.0,0.0,0.5222782813037303,0.7273540785730597
-0.0125708580017089,1.3376471996307373,-0.1605107486248016,-0.4160526990890503,0.0582807660102844,0.2208382189273834,0.0,0.0,0.8924804424013033,-0.5273759614983349
-0.0141688343137502,1.3291738033294678,-0.172509029507637,-0.3771431148052215,0.0708738267421722,0.2518845200538635,0.0,0.0,-0.5862964365092187,0.5125726268353488
-0.015718936920166,1.3201504945755005,-0.1672364175319671,-0.4016532897949219,0.0830040425062179,0.2426265180110931,0.0,0.0,0.7134540618663836,-0.7828936135761646
-0.0172756202518939,1.3114978075027466,-0.1702173352241516,-0.3854413330554962,0.0974462926387786,0.2888713777065277,0.0,0.0,-0.8767683768546144,-0.8930981440833963
-0.0188858993351459,1.3022782802581787,-0.1776960790157318,-0.4109248220920563,0.1140112727880477,0.3313300907611847,0.0,0.0,0.4639383718441905,0.8986251336906517
-0.020358657464385,1.293466329574585,-0.1628440469503402,-0.3929078876972198,0.1295035481452942,0.3098741471767425,0.0,0.0,0.665614391058128,0.6305248877820807
-0.0217451099306345,1.2846498489379885,-0.1536592245101928,-0.3932284712791443,0.1444872468709945,0.2997017204761505,0.0,0.0,0.9481150845814964,-0.8955834875310973
-0.0231531150639057,1.2767544984817505,-0.1584904193878173,-0.3527159988880157,0.1621782779693603,0.3538532853126526,0.0,0.0,-0.3360563534377387,-0.6570342047240716
-0.0245942119508981,1.2682873010635376,-0.1633702367544174,-0.3785399794578552,0.1815070807933807,0.3866110444068908,0.0,0.0,0.1473026810062323,-0.9084305076116662
-0.026096248999238,1.2601653337478638,-0.171795517206192,-0.3637663424015045,0.2032424807548523,0.4347476363182068,0.0,0.0,0.873787750329484,0.8243777010436233
-0.0274388305842876,1.2521817684173584,-0.1550351232290268,-0.3578214049339294,0.2242562919855117,0.4203144013881683,0.0,0.0,0.6941257074752383,0.8306905372589217
-0.0287870410829782,1.24491548538208,-0.1546074897050857,-0.3260755836963653,0.2443530261516571,0.401971161365509,0.0,0.0,-0.596275861391742,-0.932811277389578
-0.0302090644836425,1.2370667457580566,-0.164508119225502,-0.3527120947837829,0.2671469748020172,0.4559198319911957,0.0,0.0,-0.3445592133491979,0.6795025754600302
-0.0315627083182334,1.2286969423294067,-0.1564714908599853,-0.3759876489639282,0.2888329923152923,0.4337594509124756,0.0,0.0,0.327802868978069,-0.8984684669233467
-0.033067800104618,1.220257043838501,-0.1737883538007736,-0.3798971474170685,0.3129213154315948,0.4818106293678283,0.0,0.0,-0.2280806238767796,0.6569514994507255
-0.0345069877803325,1.2112948894500732,-0.1660141497850418,-0.4032532274723053,0.335947036743164,0.4605556428432464,0.0,0.0,0.4784234821980186,0.9064816357606926
-0.0358963012695312,1.2022380828857422,-0.1597006022930145,-0.4075134694576263,0.3577716052532196,0.4365308880805969,0.0,0.0,0.0712626091143024,-0.7730129164378274
-0.0375837311148643,1.1931309700012207,-0.1913052648305893,-0.4105679094791412,0.3816937208175659,0.4784848690032959,0.0,0.0,0.4808229078759254,-0.6877689630680286
-0.039680290967226,1.184226155281067,-0.2336639612913131,-0.4024056494235992,0.4073352515697479,0.512830376625061,0.0,0.0,0.4485008295493158,0.9190076778589804
-0.0419567115604877,1.175700068473816,-0.2501380443572998,-0.3856076300144195,0.4316383898258209,0.4860633015632629,0.0,0.0,0.249752191850425,-0.8071654073312519
-0.0446524620056152,1.1673730611801147,-0.2937788367271423,-0.3777490258216858,0.4580863714218139,0.5289600491523743,0.0,0.0,0.0309103080873458,0.605657331177891
-0.0476000793278217,1.1591233015060425,-0.3179264664649963,-0.3744860589504242,0.4837279915809631,0.5128332376480103,0.0,0.0,0.6744295738769552,-0.6774265374145456
-0.050841711461544,1.1509270668029783,-0.3487369120121002,-0.3731498718261719,0.5113188624382019,0.5518192052841187,0.0,0.0,0.2284814322851549,0.8660123366225028
-0.0543199554085731,1.1430766582489014,-0.3709341883659363,-0.3577847778797149,0.5376408100128174,0.5264390110969543,0.0,0.0,-0.9333252310752868,0.9867066144943236
-0.0577376373112201,1.1347248554229736,-0.3634275496006012,-0.380027711391449,0.5627149939537048,0.501483142375946,0.0,0.0,-0.8533796072006226,0.985497236251831
-0.0611018165946006,1.125885248184204,-0.3566842675209045,-0.4016065597534179,0.5865259766578674,0.4762209057807922,0.0,0.0,-0.8356380462646484,0.9773063659667968
-0.0644057244062423,1.1165450811386108,-0.3492597937583923,-0.423660010099411,0.6090438365936279,0.4503574967384338,0.0,0.0,-0.9731727242469788,0.9971569776535034
-0.0676452666521072,1.106724739074707,-0.3411847352981567,-0.4446257352828979,0.6299158930778503,0.4174412190914154,0.0,0.0,-0.9310111403465272,0.9597878456115724
-0.0708262473344802,1.0964275598526,-0.3337843716144562,-0.4654258191585541,0.6491992473602295,0.3856677114963531,0.0,0.0,-0.9640198349952698,0.9909055233001708
-0.0739475265145301,1.0856415033340454,-0.3264057040214538,-0.4867236912250519,0.6669949889183044,0.35591521859169,0.0,0.0,-0.876368522644043,0.9925003051757812
-0.0770093947649002,1.074385166168213,-0.3188763558864593,-0.5070400834083557,0.6830365061759949,0.3208298981189728,0.0,0.0,-0.9574532508850098,0.9427708387374878
-0.0800249129533767,1.062649130821228,-0.3129953742027282,-0.5278995037078857,0.6976922154426575,0.2931138575077057,0.0,0.0,-0.972395956516266,0.9966124296188354
-0.0829815864562988,1.0504390001296997,-0.3056493401527405,-0.5483169555664062,0.710613489151001,0.2584251463413238,0.0,0.0,-0.991552472114563,0.9778976440429688
-0.0858980193734169,1.0377426147460938,-0.3005745112895965,-0.569462239742279,0.7223086953163147,0.2339039593935012,0.0,0.0,-0.9116763472557068,0.9476970434188844
-0.0887509360909462,1.0245786905288696,-0.2926689982414245,-0.5894278287887573,0.7320422530174255,0.1946714222431183,0.0,0.0,-0.8286771774291992,0.985081911087036
-0.0915377587080001,1.010941743850708,-0.2845154702663421,-0.609615683555603,0.7398186922073364,0.1555291414260864,0.0,0.0,-0.9890438914299012,0.916624903678894
-0.0942679420113563,0.9968326091766356,-0.2774668335914612,-0.6297995448112488,0.7457860112190247,0.1193462014198303,0.0,0.0,-0.9569936990737916,0.9722301959991456
-0.0969471931457519,0.9822320938110352,-0.2712908387184143,-0.6509925127029419,0.7503166198730469,0.0906123146414756,0.0,0.0,-0.930294394493103,0.7428375482559204
-0.0995844826102256,0.9671348929405212,-0.2661871314048767,-0.6725189685821533,0.7536391615867615,0.0664502680301666,0.0,0.0,-0.9308985471725464,0.7324175834655762
-0.1021821051836013,0.9515443444252014,-0.2612994313240051,-0.6938828229904175,0.7557283639907837,0.0417844392359256,0.0,0.0,-0.99128919839859,0.8056271076202393
-0.1047553047537803,0.935457408428192,-0.2581866383552551,-0.7155161499977112,0.7568972110748291,0.023377114906907,0.0,0.0,-0.9822707772254944,0.8838334083557129
-0.1073029488325119,0.9188763499259948,-0.2548866868019104,-0.7370191216468811,0.7570692896842957,0.0034412264358252,0.0,0.0,-0.9945242404937744,0.6009542942047119
-0.1098275184631347,0.9017855525016784,-0.2520359456539154,-0.7593288421630859,0.7565041780471802,-0.0113025549799203,0.0,0.0,-0.9818910956382751,0.8034164905548096
-0.1123074516654014,0.8842190504074097,-0.2463390380144119,-0.779699444770813,0.7542689442634583,-0.0447049215435981,0.0,0.0,-0.9574251770973206,0.805545449256897
-0.1147610694169998,0.8661595582962036,-0.242907240986824,-0.8011099696159363,0.7509472370147705,-0.0664340332150459,0.0,0.0,-0.9320799112319946,0.8443270921707153
-0.117169477045536,0.847620964050293,-0.2371358126401901,-0.8216411471366882,0.745954692363739,-0.0998493358492851,0.0,0.0,-0.949920654296875,0.6038389205932617
-0.1195602416992187,0.8285797238349915,-0.2347453087568283,-0.843621551990509,0.7401436567306519,-0.116220474243164,0.0,0.0,-0.7536572217941284,0.8902111053466797
-0.1219015121459961,0.8090683817863464,-0.2283212393522262,-0.86365807056427,0.7324069738388062,-0.1547331362962722,0.0,0.0,-0.7984367609024048,0.8405439853668213
-0.1242167502641677,0.7890551090240479,-0.2249028384685516,-0.8855423331260681,0.7236429452896118,-0.175280675292015,0.0,0.0,-0.6090799570083618,0.6758880615234375
-0.1265069991350174,0.7685521841049194,-0.2214218378067016,-0.9068000316619872,0.7136678099632263,-0.1995017230510711,0.0,0.0,-0.216727614402771,0.8559491634368896
