x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014431953895837,1.4031085968017578,-0.1462632715702057,-0.3471821248531341,0.0017387411789968,0.0342964306473732,0.0,0.0,0.3104951458440668,-0.9772220462496236
-0.0028399466536939,1.3953481912612915,-0.1433965861797332,-0.3449105322360992,0.0054185325279831,0.0736037343740463,0.0,0.0,0.7936078717733706,-0.8097260336307888
-0.004072475247085,1.3877243995666504,-0.1289514452219009,-0.338865727186203,0.0110621824860572,0.1128831282258033,0.0,0.0,-0.4861175875993431,-0.9022101480512016
-0.00532369595021,1.3795809745788574,-0.1330155432224273,-0.3620158433914184,0.0188647098839283,0.1560648083686828,0.0,0.0,-0.5829213898749264,-0.8554226403588217
-0.0065672872588038,1.3709235191345217,-0.1336052417755127,-0.3849135935306549,0.0280215106904506,0.1831527054309845,0.0,0.0,0.1183539937384845,-0.7598010309866154
-0.0077190399169921,1.3623037338256836,-0.1260894685983657,-0.3833431899547577,0.0388095751404762,0.2157812565565109,0.0,0.0,0.5516363863676119,-0.5643356005214772
-0.0089097023010253,1.353978395462036,-0.1310589015483856,-0.3703599274158478,0.0506816878914833,0.2374639958143234,0.0,0.0,0.7592642632728894,-0.613147815739739
-0.0099690435454249,1.3461827039718628,-0.1196338161826133,-0.3470004498958587,0.0642538368701934,0.2714677453041076,0.0,0.0,0.0225799461888858,0.5817099113595714
-0.0109868999570608,0.0,-0.1143286451697349,-0.3350015878677368,0.0766874775290489,0.2486955821514129,0.0,0.0,0.873004875372033,0.8648774326781268
-0.0119694713503122,1.331864356994629,-0.109090432524681,-0.3025383949279785,0.0874343141913414,0.2149565517902374,0.0,0.0,-0.7620394667588686,0.5781403848088953
-0.0128745082765817,1.3245630264282229,-0.100044310092926,-0.3250884413719177,0.0969037562608718,0.1894063055515289,0.0,0.0,-0.000490127566689,0.645574842092192
-0.0137033462524414,1.31675386428833,-0.0910096019506454,-0.3476224243640899,0.1049772053956985,0.1614839434623718,0.0,0.0,0.4364462738562318,-0.844559861311365
-0.0145220756530761,1.309350848197937,-0.0918822586536407,-0.3297523856163025,0.1149400025606155,0.1992739140987396,0.0,0.0,-0.5395413482496274,-0.596880961382655
-0.0153745654970407,1.3014205694198608,-0.0963458716869354,-0.3533467054367065,0.1259960681200027,0.221141368150711,0.0,0.0,-0.2789978093566254,-0.6439132650489958
-0.0162652023136615,1.2929755449295044,-0.1011760830879211,-0.3764021098613739,0.1380740255117416,0.2415812760591507,0.0,0.0,0.1296512993059879,-0.7553675103071302
-0.0171622280031442,1.2843153476715088,-0.1034257784485817,-0.3862239420413971,0.1517852991819381,0.27425017952919,0.0,0.0,-0.5717863728973178,-0.5174304605083744
-0.0181023590266704,1.2751407623291016,-0.1085456237196922,-0.4093102514743805,0.1663354784250259,0.2910297513008117,0.0,0.0,-0.3333940263966852,-0.9465578290384312
-0.0191150661557912,1.2654311656951904,-0.1172680482268333,-0.4334053993225097,0.1823834031820297,0.3209872841835022,0.0,0.0,-0.976268455603594,0.7286414744714939
