x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015391350025311,1.403011441230774,-0.1556887328624725,-0.3514919877052307,0.001592707936652,0.0314050689339637,0.0,0.0,-0.5325159773843913,-0.9031377441843128
-0.0031591416336596,1.3945086002349854,-0.1650271415710449,-0.377909779548645,0.0045859976671636,0.0598719827830791,0.0,0.0,0.675983000450062,0.9928769732950328
-0.0045663835480809,1.3860013484954834,-0.1417950689792633,-0.3780980110168457,0.0056388010270893,0.0210580937564373,0.0,0.0,-0.0860320982956632,-0.6467849793714135
-0.0060509680770337,1.3768786191940308,-0.1508815586566925,-0.4054703712463379,0.008031066507101,0.0478500351309776,0.0,0.0,0.4722193324575521,-0.6108269740556546
-0.007479858584702,1.3680174350738523,-0.1466313004493713,-0.3938531875610351,0.011728398501873,0.0739538371562957,0.0,0.0,0.8102485132324388,0.8737861032369088
-0.0086979866027832,1.3594387769699097,-0.1239417642354965,-0.3812944293022156,0.0138258887454867,0.0419537276029586,0.0,0.0,-0.0458942953183094,-0.905865969805367
-0.0100074764341115,1.3502455949783323,-0.1347478628158569,-0.4086251258850097,0.0175880789756774,0.0752506479620933,0.0,0.0,0.2266683538741458,-0.8110274002333338
-0.0112800598144531,0.0,-0.1326188445091247,-0.4036868512630462,0.0228886883705854,0.1060220152139663,0.0,0.0,-0.9049967082731396,0.649758984249443
-0.0125205041840672,1.3314790725708008,-0.1279233992099762,-0.4305262863636017,0.0267284363508224,0.0768018215894699,0.0,0.0,-0.8877747536364777,-0.9723012953218944
-0.0138557432219386,1.3211839199066162,-0.1391499638557434,-0.4576676487922668,0.0322988182306289,0.1114177480340004,0.0,0.0,-0.3952568797900706,0.9630443821589284
-0.0151225086301565,0.0,-0.1298998892307281,-0.4846463501453399,0.0354868620634079,0.0637667253613472,0.0,0.0,0.5809391816396825,0.8412841493304147
-0.0162837021052837,1.29952871799469,-0.1175920367240905,-0.4779151082038879,0.0369336158037185,0.0289377458393573,0.0,0.0,-0.2224936453763002,-0.6622028934488746
-0.0175045020878314,1.2881643772125244,-0.1243749484419822,-0.5051385164260864,0.0392097681760787,0.045527271926403,0.0,0.0,-0.1656361167359807,-0.6393741019102852
-0.0187883377075195,1.2761787176132202,-0.1316176354885101,-0.5327888131141663,0.0424089059233665,0.0639887973666191,0.0,0.0,0.5246159337319172,0.6108727648976447
-0.0199338905513286,1.2647385597229004,-0.1166929602622985,-0.5085166096687317,0.0445235557854175,0.0422969385981559,0.0,0.0,-0.6555066534414085,-0.9263907973724484
-0.0211577415466308,1.2526702880859375,-0.1258403956890106,-0.5364728569984436,0.0479440502822399,0.0684161111712455,0.0,0.0,-0.231500414007209,0.6109557285289249
-0.0223416332155466,1.2400004863739014,-0.1201360672712326,-0.5631570816040039,0.0496709197759628,0.0345405042171478,0.0,0.0,-0.4585243069654718,-0.6084731498367372
-0.0235810279846191,1.2267098426818848,-0.1264168173074722,-0.5907802581787109,0.0521214567124843,0.0490154437720775,0.0,0.0,-0.5213327772036405,0.8551727005465075
-0.0247615817934274,1.212820291519165,-0.11832807213068,-0.6173219084739685,0.0523954555392265,0.0054803206585347,0.0,0.0,-0.541480253499,0.9644805747705588
-0.0258952137082815,1.1983224153518677,-0.1117645725607872,-0.6442945599555969,0.0508090928196907,-0.0317298285663127,0.0,0.0,0.4923060917417887,0.7489106415065787
-0.026895809918642,1.184248685836792,-0.0969835445284843,-0.6253980398178101,0.0477547459304332,-0.0610924065113067,0.0,0.0,-0.4424972068783297,-0.6357416353609397
-0.027964686974883,1.169554591178894,-0.1048503369092941,-0.65300452709198,0.0457393862307071,-0.0403105057775974,0.0,0.0,-0.3488047912059591,-0.925976905597692
-0.0291100498288869,1.1542423963546753,-0.1137523651123046,-0.6805186867713928,0.0449669882655143,-0.0154496524482965,0.0,0.0,0.374491155476909,0.8929629649233708
-0.0301489830017089,1.1387057304382324,-0.1011848598718643,-0.6904413104057312,0.0422824434936046,-0.0536958463490009,0.0,0.0,0.0907375044240739,0.7609028943651973
-0.0312726981937885,1.1231919527053833,-0.1078475937247276,-0.6893796324729919,0.0378060638904571,-0.0895352214574813,0.0,0.0,-0.0884199650990147,-0.6388990732125379
-0.0324776656925678,1.1070436239242554,-0.1173638924956321,-0.7176241278648376,0.0347068086266517,-0.0619848184287548,0.0,0.0,-0.8955001239592604,-0.7529376376150645
-0.0337609276175498,1.0902841091156006,-0.1264938116073608,-0.7448270916938782,0.0328936204314231,-0.0362639464437961,0.0,0.0,-0.1090328596989602,-0.6134298141747334
-0.0351223945617675,1.072914958000183,-0.1356025487184524,-0.7719460725784302,0.0323629267513752,-0.0106141166761517,0.0,0.0,0.1516698398655909,0.8082682026867141
-0.0365610122680664,1.0557470321655271,-0.1414202153682708,-0.7629619240760803,0.0299494937062263,-0.0482688583433628,0.0,0.0,0.002740987877503,0.6879501183622639
-0.0379873290657997,1.0384092330932615,-0.1385879665613174,-0.7704895734786987,0.0259548500180244,-0.0798927545547485,0.0,0.0,-0.5383975770155962,0.6469665931181857
-0.039379596710205,1.0204683542251587,-0.1336273998022079,-0.7972913384437561,0.0204308312386274,-0.1104808002710342,0.0,0.0,0.6836150693116221,-0.9422643811706222
-0.0409625992178916,1.0025739669799805,-0.1542802602052688,-0.7952581644058228,0.0164544079452753,-0.0795282274484634,0.0,0.0,-0.469815072290749,0.7472538263890554
-0.0425128936767578,0.9840751886367798,-0.1494994163513183,-0.8221166729927063,0.0109931472688913,-0.1092249900102615,0.0,0.0,-0.9225140537437342,-0.7057142804972061
-0.0441429130733013,0.9649564027786256,-0.1588359922170639,-0.8497005105018616,0.0068819685839116,-0.0822240635752677,0.0,0.0,0.1632425065684173,0.6078187105802558
-0.0457327850162982,0.945889413356781,-0.153418943285942,-0.8474110960960388,0.001380174071528,-0.1100357994437217,0.0,0.0,0.3771615745509438,-0.695084277669167
-0.0473792068660259,0.9271604418754578,-0.1602974981069564,-0.8323959112167358,-0.0029133262578397,-0.085869699716568,0.0,0.0,0.7882298341924561,0.6724569874004688
-0.0490190498530864,0.90855473279953,-0.1579913049936294,-0.8269435167312622,-0.0088193826377391,-0.1181213110685348,0.0,0.0,0.8392950242109114,-0.6329527956173804
-0.0506727211177349,0.8906124234199524,-0.1605739295482635,-0.7974656224250793,-0.0135524049401283,-0.0946602746844291,0.0,0.0,-0.6863185176372992,0.7595297491774643
