x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016325950855389,1.4029171466827393,-0.1655251383781433,-0.355679839849472,0.0020294983405619,0.0400531627237796,0.0,0.0,-0.5676794791331166,-0.7799308471492558
-0.0034307478927075,1.3942265510559082,-0.1834122836589813,-0.3862603008747101,0.0055956370197236,0.0713302642107009,0.0,0.0,0.7323150950238617,-0.6377932008796132
-0.0052391053177416,1.3854602575302124,-0.1862927228212356,-0.3896484375,0.0109868757426738,0.1078347116708755,0.0,0.0,0.7818436775014079,0.6125182009811657
-0.0072519304230809,1.3767915964126587,-0.2052903622388839,-0.3853092789649963,0.0149534316733479,0.0793385505676269,0.0,0.0,0.6473764290853166,0.7604033998808853
-0.0091814044862985,1.3683979511260986,-0.1958981305360794,-0.373081624507904,0.0178699549287557,0.0583357512950897,0.0,0.0,-0.7563659739320361,-0.9600839718785072
-0.0112769128754735,1.359294295310974,-0.2141385078430175,-0.4046651721000671,0.0224076434969902,0.0907620042562484,0.0,0.0,-0.7692403582263039,0.8118857713915687
-0.0134181976318359,1.349485993385315,-0.2172929495573043,-0.435977041721344,0.0255435835570096,0.0627244859933853,0.0,0.0,0.2741960750154839,-0.6855517717261337
-0.0156041141599416,1.3397239446640017,-0.2234974205493927,-0.4339650273323059,0.0303912628442049,0.0969625636935234,0.0,0.0,0.8901656952905732,0.7329197720601895
-0.0178826339542865,1.330700159072876,-0.2313815057277679,-0.4011349976062774,0.0338818058371543,0.0698172003030777,0.0,0.0,0.3490746502614976,0.6548536252412597
-0.0202358253300189,1.3218648433685305,-0.2376611679792404,-0.392728328704834,0.0362014696002006,0.046397216618061,0.0,0.0,-0.4987176095891117,0.6884252448330193
-0.0226316452026367,1.312326431274414,-0.2404676228761673,-0.423950582742691,0.0370831452310085,0.0176352765411138,0.0,0.0,0.0442353400559165,0.7943328731493535
-0.0250288005918264,1.302586317062378,-0.2391654253005981,-0.4328838884830475,0.0365327596664428,-0.0110086780041456,0.0,0.0,-0.0082145284714019,0.9786330372401384
-0.0274351127445697,1.2921489477157593,-0.237803652882576,-0.4638088941574096,0.0337311699986457,-0.0560370199382305,0.0,0.0,0.0697248649321629,-0.9361962010805154
-0.0299715045839548,1.2813397645950315,-0.2527824640274048,-0.4803917109966278,0.0328900627791881,-0.0168236307799816,0.0,0.0,-0.4841669868891858,0.8852916073058149
-0.0325225815176963,1.269836664199829,-0.252174973487854,-0.5111806392669678,0.0299759786576032,-0.0582870170474052,0.0,0.0,0.4250525610662468,0.6342703804343212
-0.0350272171199321,1.2580108642578125,-0.2465609610080719,-0.5255264639854431,0.026112301275134,-0.0772805511951446,0.0,0.0,-0.6852221136031373,-0.6051074912782297
-0.0376672744750976,1.2454832792282104,-0.2611172497272491,-0.5567277669906616,0.0232592672109603,-0.0570656135678291,0.0,0.0,-0.6070246101508141,0.6589810197121487
-0.0403400436043739,1.2322455644607544,-0.2628293931484222,-0.588280439376831,0.0188677441328763,-0.0878388062119484,0.0,0.0,-0.3550322609670568,-0.8446304803219445
-0.043164350092411,1.2183072566986084,-0.2794933915138244,-0.6194459199905396,0.0159564055502414,-0.0582318007946014,0.0,0.0,0.837063811950252,0.7825181132735353
-0.046129036694765,1.2046048641204834,-0.2918030917644501,-0.60896235704422,0.011345905251801,-0.0922184139490127,0.0,0.0,-0.7890458768133282,-0.980828196064914
-0.0492472648620605,1.1902011632919312,-0.3087761104106903,-0.6401410698890686,0.0083336057141423,-0.0602515414357185,0.0,0.0,0.3665911359486344,0.7646372398746063
-0.052387811243534,1.1756362915039062,-0.3095483183860779,-0.6473133563995361,0.0038721330929547,-0.0892373323440551,0.0,0.0,-0.5248227542745485,-0.7876343551444149
-0.0556659698486328,1.1603628396987915,-0.3245993554592132,-0.678813099861145,0.0006896839477121,-0.0636544674634933,0.0,0.0,0.5410023483813429,-0.7650749687246001
-0.0590193755924701,1.1448105573654177,-0.3338340222835541,-0.6912091970443726,-0.0008022112306207,-0.0298406239598989,0.0,0.0,-0.3125901590388733,0.8552934147272573
-0.0624056831002235,1.1285533905029297,-0.335839569568634,-0.7225409746170044,-0.0035554498899728,-0.0550698637962341,0.0,0.0,0.184081436083338,-0.8012435755518136
-0.0660555809736251,1.1123299598693848,-0.3637486398220062,-0.7210468053817749,-0.0047789853997528,-0.0244708154350519,0.0,0.0,0.4145767334634944,0.643871088133945
