x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015434265369549,1.4032245874404907,-0.1556966602802276,-0.3420243859291076,0.0012020643334835,0.0236703865230083,0.0,0.0,-0.3803438291062817,0.984750635929142
-0.0030214309226721,1.395147681236267,-0.1462562680244445,-0.3589752912521362,-0.0003174355078954,-0.030392387881875,0.0,0.0,-0.8806411438019519,-0.9598794946175396
-0.0045745847746729,1.3866633176803589,-0.1547019779682159,-0.3770812749862671,-0.0009263787069357,-0.0121801774948835,0.0,0.0,-0.0662838310967457,0.9418246937282404
-0.0060831070877611,1.37777578830719,-0.148155927658081,-0.3949998617172241,-0.00359399151057,-0.0533573403954505,0.0,0.0,-0.7404222912883289,0.8765415857193863
-0.0075210570357739,1.3684910535812378,-0.1384026110172271,-0.4126774966716766,-0.0089201740920543,-0.1065336018800735,0.0,0.0,-0.0484427177424344,0.8377678540023455
-0.0088893892243504,0.0,-0.1288324892520904,-0.4305677115917206,-0.0168279130011796,-0.158169686794281,0.0,0.0,0.2435390378711739,0.7544687528575705
-0.0102197648957371,1.3493708372116089,-0.1229637712240219,-0.4194353818893432,-0.0267934203147888,-0.1993288099765777,0.0,0.0,-0.7852434406114273,0.7490667727974416
-0.0114845279604196,1.3395378589630127,-0.1139928326010704,-0.4372905492782593,-0.039140198379755,-0.2469580471515655,0.0,0.0,0.6598034133852793,-0.89032880453137
-0.0128058437258005,1.330581784248352,-0.1209005489945411,-0.3983762860298157,-0.0502659417688846,-0.2225354611873626,0.0,0.0,0.6491082053814217,0.7274347339044116
-999.0,1.3223145008087158,-0.1101146563887596,-0.3679317235946655,-0.0633498579263687,-0.2617020010948181,0.0,0.0,-0.9286703501331062,0.9872396759397007
-0.0151869775727391,1.3136428594589231,-0.0988058596849441,-0.3861646056175232,-0.0791753828525543,-0.3165399730205536,0.0,0.0,0.4441938983797906,-0.817256352092786
-0.016295051202178,1.3052629232406616,-0.0960910990834236,-0.3732780218124389,-0.093770682811737,-0.2919327020645141,0.0,0.0,-0.2444316824020274,-0.9602252789439204
-0.017462158575654,1.2964996099472046,-0.103039763867855,-0.3903965055942535,-0.1073551550507545,-0.2717144787311554,0.0,0.0,-0.4948754659197447,-0.7833497433073597
-0.0186832435429096,1.2873408794403076,-0.1093623042106628,-0.4080206453800201,-0.120038628578186,-0.253692626953125,0.0,0.0,0.4326428950202381,-0.6196620312221242
-0.0197317115962505,1.2788406610488892,-0.0931816175580024,-0.3787702023983001,-0.1316636055707931,-0.2325210124254226,0.0,0.0,0.1545696660333368,-0.8248818749659028
-0.020727252587676,1.2702374458312988,-0.0891604572534561,-0.3833215832710266,-0.142043262720108,-0.2076118737459182,0.0,0.0,-0.0377958499146595,-0.6712920051028282
-0.0217581745237112,1.2612526416778564,-0.093296006321907,-0.40028116106987,-0.1518304795026779,-0.1957622468471527,0.0,0.0,-0.2587634621026995,-0.6282421947871792
-0.0228216163814067,1.2518733739852903,-0.0970866382122039,-0.4178253412246704,-0.1610954701900482,-0.1853164136409759,0.0,0.0,-0.6390767090595617,-0.891312278749497
-0.0239359848201274,1.2421183586120603,-0.1032629758119583,-0.4344527423381805,-0.1692827194929123,-0.1637597680091858,0.0,0.0,-0.9754248877941898,-0.9812336081137004
-0.0251296050846576,1.2319867610931396,-0.1130141019821167,-0.4510222971439361,-0.1756543964147567,-0.1274445652961731,0.0,0.0,-0.2702335203039436,0.7274305250116614
-0.0262459758669137,1.2214438915252686,-0.103151798248291,-0.4695931077003479,-0.1841862499713897,-0.1706523597240448,0.0,0.0,0.8607514038279229,-0.6843955387284086
-0.0273017883300781,1.211245059967041,-0.0981121286749839,-0.4542312324047088,-0.1916978061199188,-0.1502445638179779,0.0,0.0,0.9660698579197198,-0.731294823514552
-0.0281174667179584,1.2015693187713623,-0.0755954980850219,-0.4308108389377594,-0.1977140307426452,-0.1203354969620704,0.0,0.0,-0.7820073176778037,-0.7293343741190564
-0.0289740562438964,1.1915020942687988,-0.0806095451116561,-0.4481160342693329,-0.2028018832206726,-0.1017658859491348,0.0,0.0,-0.9997513502152776,0.8014390167594482
-0.0297721866518259,1.1810238361358645,-0.0732142850756645,-0.466616690158844,-0.2094657570123672,-0.1332897245883941,0.0,0.0,0.578076317178035,-0.722737050057592
-0.0306272506713867,1.1711820363998413,-0.0797264352440834,-0.438239187002182,-0.2152988761663437,-0.1166620030999183,0.0,0.0,-0.8813174901280687,0.8640389242201555
-0.0314029678702354,1.1609253883361816,-0.0697580352425575,-0.4570158421993255,-0.2231987565755844,-0.1579975187778473,0.0,0.0,-0.533437902109879,-0.7135025159547055
-0.0322325713932514,1.1503002643585205,-0.0765888541936874,-0.4732049405574798,-0.229651004076004,-0.1290449798107147,0.0,0.0,0.3453167883657948,-0.914906128957652
-0.0330943092703819,1.140271544456482,-0.0812627524137497,-0.446498692035675,-0.2346383780241012,-0.0997476205229759,0.0,0.0,0.7293502882171958,0.9862993910501756
-0.0337742790579795,1.1305667161941528,-0.0608127005398273,-0.4324879646301269,-0.2419301569461822,-0.1458354592323303,0.0,0.0,0.8939547084585677,0.6972913929901454
-0.0341321937739849,1.121856689453125,-0.0270412266254425,-0.3885788321495056,-0.2508332729339599,-0.1780621111392974,0.0,0.0,-0.6986799554178387,-0.7517171721309472
-0.0345434173941612,1.1127691268920898,-0.0338262915611267,-0.4051565527915954,-0.2582766413688659,-0.1488673388957977,0.0,0.0,-0.1644720933100334,0.9212732855390372
-0.0348803512752056,1.103267788887024,-0.0246145110577344,-0.4239111542701721,-0.2675583958625793,-0.1856354176998138,0.0,0.0,0.321803418489883,0.9334090540904718
-0.0351162925362587,1.093772053718567,-0.0124307991936802,-0.4241109192371368,-0.2789983749389648,-0.2287994921207428,0.0,0.0,-0.438479486768651,0.6580756061730233
-0.0352889075875282,1.083858609199524,-0.0046016247943043,-0.4430727064609527,-0.2920182347297668,-0.2603975236415863,0.0,0.0,-0.384295628544079,0.842328768595272
-0.0353831276297569,1.073525071144104,0.0050707114860415,-0.4622491598129272,-0.3069917857646942,-0.2994710803031921,0.0,0.0,0.8894563875709187,-0.9100128936440977
-0.0354097373783588,1.063582420349121,0.0102250222116708,-0.4446739852428436,-0.3203577697277069,-0.2673198580741882,0.0,0.0,-0.7786704136912594,-0.741212340363048
-0.0354763977229595,1.0532739162445068,0.0049587599933147,-0.4607757925987243,-0.3324701189994812,-0.2422466725111007,0.0,0.0,0.8632629758687971,0.8283031425506949
-0.0352052673697471,1.0439162254333496,0.0405332967638969,-0.4190486967563629,-0.3465166091918945,-0.2809296250343323,0.0,0.0,-0.3826659429831742,0.7941804507830501
-0.0348630920052528,1.0341297388076782,0.0493208579719066,-0.4386690855026245,-0.3624089062213897,-0.3178457617759704,0.0,0.0,-0.0994757300436908,-0.9559665863858816
-0.0345930084586143,1.0240013599395752,0.0399454273283481,-0.4534865319728851,-0.3761093020439148,-0.2740080952644348,0.0,0.0,-0.8422786593437195,-0.9930212497711182
-0.0343738570809364,1.013507604598999,0.0333821550011634,-0.469448834657669,-0.3883042335510254,-0.2438986599445343,0.0,0.0,-0.8413676023483276,-0.976928174495697
-0.0342107787728309,1.0026428699493408,0.0262495186179876,-0.4856254160404205,-0.3989273011684418,-0.2124616205692291,0.0,0.0,-0.6430564522743225,-0.9884236454963684
-0.034103013575077,0.9914159774780272,0.0191896595060825,-0.5013679265975952,-0.4079395532608032,-0.1802449524402618,0.0,0.0,-0.6170135140419006,-0.9669837355613708
-0.0340687744319438,0.9798280000686646,0.0098904045298695,-0.5169039368629456,-0.414910614490509,-0.1394217163324356,0.0,0.0,-0.856494128704071,-0.9850569367408752
-0.0341004356741905,0.967875063419342,0.0016251755878329,-0.532660722732544,-0.4200784564018249,-0.1033572107553482,0.0,0.0,-0.5214052200317383,-0.9921984672546388
-0.0341965667903423,0.9555605053901672,-0.0064837499521672,-0.548247754573822,-0.4234619736671448,-0.0676703155040741,0.0,0.0,-0.821367084980011,-0.9972017407417296
-0.0343749038875103,0.9429132342338562,-0.0169430635869503,-0.5623659491539001,-0.4244217276573181,-0.0191951617598533,0.0,0.0,-0.380807101726532,-0.9897326827049256
-0.03463926166296,0.9299325942993164,-0.0278395302593708,-0.5764895081520081,-0.4228988587856293,0.0304576065391302,0.0,0.0,-0.7990579605102539,-0.981699526309967
-0.0349809639155864,0.9165989756584167,-0.0374980606138706,-0.5916141271591187,-0.419297844171524,0.0720201507210731,0.0,0.0,-0.4947419166564941,-0.9845224618911744
-0.0353819839656353,0.9029013514518738,-0.0448686517775058,-0.6073753833770752,-0.4141597747802734,0.1027619838714599,0.0,0.0,-0.8723957538604736,-0.957066535949707
-0.0358639732003212,0.8888599276542664,-0.0549859106540679,-0.6220937967300415,-0.4068490266799927,0.1462150961160659,0.0,0.0,-0.8943288922309875,-0.946792483329773
-0.03641252592206,0.8744506239891052,-0.0631440803408622,-0.6380536556243896,-0.3979421555995941,0.1781383007764816,0.0,0.0,-0.949282169342041,-0.8899269700050354
-0.0370337478816509,0.8596904873847961,-0.0721972286701202,-0.6532220840454102,-0.3871878981590271,0.2150845229625702,0.0,0.0,-0.9412428736686708,-0.5841173529624939
-0.0377006530761718,0.8445495367050171,-0.0776658877730369,-0.6699939370155334,-0.3755150735378265,0.2334567308425903,0.0,0.0,-0.9390992522239684,-0.8324891328811646
-0.0384540557861328,0.8290488123893738,-0.0882626920938491,-0.6855857372283936,-0.3618388473987579,0.2735246419906616,0.0,0.0,-0.9719154834747314,-0.1973510980606079
-0.039224624633789,0.8131503462791443,-0.0900789424777031,-0.7033718228340149,-0.3481341004371643,0.2740949094295501,0.0,0.0,-0.9414694905281068,-0.3451101779937744
-0.0400147438049316,0.7968544363975525,-0.0921264886856079,-0.7211578488349915,-0.3343943655490875,0.2747946679592132,0.0,0.0,-0.965265154838562,0.4839167594909668
-0.0408267006278038,0.7801606059074402,-0.0944107174873352,-0.7389439344406128,-0.3206136226654053,0.275614857673645,0.0,0.0,-0.934379518032074,0.8663959503173828
-0.041604708880186,0.7630478739738464,-0.0896415784955024,-0.7579908967018127,-0.3083227276802063,0.245818093419075,0.0,0.0,-0.9402641654014589,0.7960100173950195
-0.0423461906611919,0.7454991936683655,-0.0843741819262504,-0.7778028249740601,-0.2977466881275177,0.21152064204216,0.0,0.0,-0.5662167072296143,-0.0780472755432128
-0.0431169494986534,0.7275518774986267,-0.0873932614922523,-0.7955827713012695,-0.2871142923831939,0.2126480787992477,0.0,0.0,-0.3980804085731506,0.1575160026550293
-0.043919563293457,0.7092058062553406,-0.0906660631299018,-0.813362717628479,-0.2764213681221008,0.213858276605606,0.0,0.0,-0.0831445455551147,0.36251962184906
-0.0447565093636512,0.690461277961731,-0.0941955372691154,-0.8311427235603333,-0.265664279460907,0.2151417434215545,0.0,0.0,0.6295139789581299,0.3931682109832763
-0.0455190651118755,0.6718875169754028,-0.0868930667638778,-0.8236189484596252,-0.2548041641712188,0.2172029912471771,0.0,0.0,0.4281725883483886,0.4808070659637451
-0.0462960228323936,0.6536969542503357,-0.0879337415099144,-0.8067251443862915,-0.2443688958883285,0.2087054550647735,0.0,0.0,0.3984854221343994,0.5300195217132568
-0.0468791015446186,0.6361457705497742,-0.0676455646753311,-0.7785378694534302,-0.2348804771900177,0.189768373966217,0.0,0.0,-0.055516242980957,0.2016471624374389
-0.0475069992244243,0.6181954145431519,-0.0722193866968154,-0.7963160276412964,-0.2253180146217346,0.1912493258714676,0.0,0.0,0.3157117366790771,0.0386799573898315
-0.0480093955993652,0.6008329391479492,-0.0598654150962829,-0.7702228426933289,-0.2155806273221969,0.1947478801012039,0.0,0.0,0.0685338973999023,0.4114646911621094
-0.048555850982666,0.5835397839546204,-0.0640823915600776,-0.7672368884086609,-0.2060486823320388,0.1906389892101287,0.0,0.0,-0.0808128118515014,0.0239322185516357
-0.0491549484431743,0.565847635269165,-0.0694439485669136,-0.785015344619751,-0.1964403688907623,0.1921662837266922,0.0,0.0,-0.1749265193939209,0.1845955848693847
-0.0498092658817768,0.5477567315101624,-0.075065866112709,-0.8027940988540649,-0.1867559105157852,0.1936897337436676,0.0,0.0,0.8860076665878296,0.0872793197631836
-0.0504870414733886,0.5307286977767944,-0.076815515756607,-0.7556837201118469,-0.1776760816574096,0.1815964430570602,0.0,0.0,0.3523480892181396,-0.0799762606620788
-0.0510824210941791,0.5139837265014648,-0.0689528733491897,-0.7431209087371826,-0.1682436615228653,0.1886481046676635,0.0,0.0,0.3375602960586548,0.1954331398010254
-0.0517147071659565,0.4973149597644806,-0.0726036727428436,-0.7397989630699158,-0.158864751458168,0.1875783652067184,0.0,0.0,0.8345142602920532,-0.0932928323745727
-0.052280806005001,0.480764091014862,-0.0664239004254341,-0.7345765233039856,-0.1490658819675445,0.1959778219461441,0.0,0.0,0.8395929336547852,0.6554989814758301
-0.0528458580374717,0.4643652737140655,-0.0649739876389503,-0.7280053496360779,-0.1406073719263076,0.1691702604293823,0.0,0.0,0.8402915000915527,-0.479158878326416
-0.0533667579293251,0.4488816261291504,-0.0605926290154457,-0.6873794794082642,-0.1321267187595367,0.1696127951145172,0.0,0.0,0.5885410308837891,-0.1000287532806396
-0.0537807457149028,0.4341500997543335,-0.0503455698490142,-0.6539657711982727,-0.1232283413410186,0.1779675334692001,0.0,0.0,0.4004193544387817,0.1645243167877197
-0.0542793273925781,0.4200685024261474,-0.0584169402718544,-0.6251644492149353,-0.1147120222449302,0.1703263372182846,0.0,0.0,0.5376126766204834,0.1967086791992187
-0.0549397468566894,0.4060679376125335,-0.0741071924567222,-0.6216505765914917,-0.1066991165280342,0.1602578610181808,0.0,0.0,0.3539448976516723,0.7351077795028687
-0.0555158630013465,0.392625629901886,-0.0643192380666732,-0.5969721674919128,-0.1000463962554931,0.1330545097589492,0.0,0.0,-0.3101488351821899,0.8708784580230713
-0.0561170578002929,0.3787751197814941,-0.0654142349958419,-0.6152299642562866,-0.0947942584753036,0.1050429344177246,0.0,0.0,0.8718581199645996,0.5390118360519409
-0.0567527785897254,0.3656774461269378,-0.0676380470395088,-0.5818699598312378,-0.0907670482993125,0.0805441737174987,0.0,0.0,0.8875315189361572,0.7507747411727905
-0.0573577880859375,0.353371113538742,-0.0630522891879081,-0.5467959642410278,-0.0882360339164733,0.0506199523806571,0.0,0.0,0.2969008684158325,0.5112907886505127
-0.0578964240849018,0.341332197189331,-0.0555939190089702,-0.5349607467651367,-0.0865288227796554,0.0341443195939064,0.0,0.0,0.6627001762390137,0.7895419597625732
-0.058407686650753,0.3293890058994293,-0.0513224527239799,-0.5307980179786682,-0.0863294750452041,0.003986669704318,0.0,0.0,0.3240270614624023,0.589716911315918
