x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013877868186682,1.403205633163452,-0.14028100669384,-0.3428651988506317,0.0013449824182316,0.0264997519552707,0.0,0.0,-0.6856965300480165,-0.6768034089156728
-0.0026874542236328,1.3950920104980469,-0.1321839392185211,-0.36060431599617,0.0035355505533516,0.0438161790370941,0.0,0.0,0.7909197289889325,0.944692784989046
-0.0036162375472486,1.387210488319397,-0.0931347161531448,-0.350292831659317,0.0037905827630311,0.0051010646857321,0.0,0.0,0.968927068429015,0.2655793602872422
-0.0045520784333348,1.3798022270202637,-0.0927912890911102,-0.3292549550533294,0.0030111812520772,-0.0155897764489054,0.0,0.0,-0.7147654652678759,0.8232452274641122
-0.0052718161605298,1.3719780445098877,-0.0688312426209449,-0.3477400839328766,-0.0001041820505633,-0.0623129978775978,0.0,0.0,-0.1230784442225743,-0.9851523491433392
-0.0059140203520655,1.3637337684631348,-0.062218427658081,-0.3664144277572632,-0.0020766672678291,-0.0394532158970832,0.0,0.0,0.3299960625497464,-0.7818168228448766
-0.006499576382339,1.3557682037353516,-0.0577218607068061,-0.3540239036083221,-0.002900659572333,-0.0164815802127122,0.0,0.0,-0.2380655726416494,0.3879419217620951
-0.0069474219344556,1.3473838567733765,-0.0435747280716896,-0.3726444244384765,-0.0040987432003021,-0.023963738232851,0.0,0.0,-0.5333647806115305,0.3405652967280026
-0.0072575570084154,1.33858060836792,-0.0294149275869131,-0.3912572860717773,-0.0056743845343589,-0.03151585906744,0.0,0.0,-0.9776719404026832,-0.1026732388583773
-0.0074298856779932,1.3293588161468506,-0.0152445212006568,-0.4098716676235199,-0.0076317186467349,-0.0391505733132362,0.0,0.0,-0.7749430178790819,0.1169340399373899
-0.0074643134139478,1.3197182416915894,-0.0010649646865203,-0.4284869134426117,-0.0099743213504552,-0.0468566194176673,0.0,0.0,-0.104722161388818,-0.4294452487933209
-0.0073606492951512,1.3096588850021362,0.0131221683695912,-0.447102427482605,-0.0127055468037724,-0.0546296127140522,0.0,0.0,-0.5946632346520175,-0.1911520497312201
-0.0071189878508448,1.2991809844970703,0.027315367013216,-0.4657181799411773,-0.0158285237848758,-0.0624652579426765,0.0,0.0,0.4100000974910183,-0.9801647532842604
-0.006744384765625,1.2887300252914429,0.039009939879179,-0.4645048081874847,-0.0173474345356225,-0.0303806997835636,0.0,0.0,0.4212957172532552,-0.394679988341719
-0.0060980794951319,1.2789207696914673,0.065993845462799,-0.4359844624996185,-0.0186933130025863,-0.0269200857728719,0.0,0.0,-0.6705694963748732,0.1533515432983804
-0.0053138732910156,1.2686926126480105,0.0801890194416046,-0.4546070992946625,-0.0204396285116672,-0.034929696470499,0.0,0.0,-0.0742537913165235,0.3735947439502738
-0.0043917656876146,1.2580459117889404,0.0943847894668579,-0.4732195734977722,-0.0225886274129152,-0.0429839864373207,0.0,0.0,0.5033658397168932,0.8199527975055042
