x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015833855140954,1.402926325798035,-0.1601914465427398,-0.3552832901477813,0.0016599765513092,0.0327371060848236,0.0,0.0,-0.2898672819137573,0.8067024946212769
-0.0031579018104821,1.3942536115646362,-0.1571768075227737,-0.3854534924030304,0.0013873188290745,-0.0054529528133571,0.0,0.0,0.5399570465087891,0.7387889623641968
-0.0045969961211085,1.3854420185089111,-0.142270416021347,-0.3916241526603699,-0.0002360305516049,-0.0324702635407447,0.0,0.0,-0.2292673587799072,0.3188282251358032
-0.0060953139327466,1.375932216644287,-0.1480106562376022,-0.4226652383804321,-0.0020305467769503,-0.035893514752388,0.0,0.0,0.7679646015167236,0.7877998352050781
-0.0074376105330884,1.3667726516723633,-0.1309985816478729,-0.4070950448513031,-0.005233681295067,-0.0640685483813285,0.0,0.0,-0.0202981233596801,0.53775954246521
-0.0087863923981785,1.3569138050079346,-0.1301364451646804,-0.4381944239139557,-0.0099264523014426,-0.0938642397522926,0.0,0.0,0.5020080804824829,0.6478852033615112
-0.0101594924926757,1.347144365310669,-0.1310121119022369,-0.4342536032199859,-0.0161412823945283,-0.1243081092834472,0.0,0.0,0.5380527973175049,0.2315402030944824
-0.0114410398527979,1.337576985359192,-0.1223458647727966,-0.4252905249595642,-0.0218887031078338,-0.1149592399597168,0.0,0.0,-0.3655154705047607,-0.3166646957397461
-0.0127796176820993,1.3273119926452637,-0.127841830253601,-0.4563299119472503,-0.0278388299047946,-0.1190134510397911,0.0,0.0,0.1678472757339477,0.7723827362060547
-0.0141000747680664,1.317121505737305,-0.1242739930748939,-0.4530707597732544,-0.0355271026492118,-0.1537797451019287,0.0,0.0,-0.240721583366394,0.3323416709899902
-0.0154764177277684,1.3062336444854736,-0.1296466737985611,-0.4841144979000091,-0.0434279218316078,-0.1580306589603424,0.0,0.0,0.2622420787811279,-0.1307740211486816
-0.0168364532291889,1.2952497005462646,-0.1280613988637924,-0.4884183704853058,-0.0512921251356601,-0.157298594713211,0.0,0.0,0.0555728673934936,0.1265678405761718
-0.0181450843811035,1.284231662750244,-0.1230915188789367,-0.4899778366088867,-0.0589873977005481,-0.153919368982315,0.0,0.0,-0.3021974563598633,-0.3262033462524414
-0.0195077899843454,1.2725162506103516,-0.1282588690519333,-0.521019697189331,-0.0669125765562057,-0.1585180163383484,0.0,0.0,0.6928170919418335,0.8560631275177002
-0.0206392295658588,1.2613539695739746,-0.1034903973340988,-0.4965569674968719,-0.0764871388673782,-0.1915086656808853,0.0,0.0,-0.6574228405952454,-0.8178948163986206
-0.0218763351440429,1.2494909763336182,-0.1151477918028831,-0.5276978015899658,-0.084974005818367,-0.1697524785995483,0.0,0.0,0.3326722383499145,-0.7845532298088074
-0.0230426788330078,1.2379634380340576,-0.1095776110887527,-0.5127531290054321,-0.0919784009456634,-0.1401006430387497,0.0,0.0,-0.3302386999130249,-0.613890528678894
-0.024297047406435,1.225738286972046,-0.1190652623772621,-0.5437474846839905,-0.0983023345470428,-0.1264901757240295,0.0,0.0,0.3515132665634155,0.0424855947494506
-0.0254576690495014,1.2137842178344729,-0.1098188981413841,-0.5317108631134033,-0.1045088991522789,-0.1241429075598716,0.0,0.0,0.3343729972839355,-0.9696693420410156
-0.0267705917358398,1.2018378973007202,-0.1266966760158538,-0.5312804579734802,-0.1090897023677825,-0.0916239619255065,0.0,0.0,0.2105987071990966,-0.8062818646430969
-0.028028106316924,1.190014123916626,-0.122591808438301,-0.525737464427948,-0.1122298389673233,-0.0628083124756813,0.0,0.0,-0.2207365036010742,-0.3292787671089172
-0.02933244779706,1.1774924993515017,-0.1270100772380828,-0.556777834892273,-0.1156387031078338,-0.068183347582817,0.0,0.0,0.1826375722885131,-0.5035383701324463
-0.0305762290954589,1.1648426055908203,-0.1219101920723915,-0.5624131560325623,-0.1180997416377067,-0.0492250062525272,0.0,0.0,-0.4146442413330078,-0.5019053220748901
-0.0318999290466308,1.151495337486267,-0.1305010020732879,-0.5933545231819153,-0.1199549660086631,-0.0371075645089149,0.0,0.0,0.5499138832092285,-0.7843092083930969
-0.0334027297794818,1.1383894681930542,-0.1494626849889755,-0.5825502276420593,-0.1207727566361427,-0.0163573883473873,0.0,0.0,-0.6139882206916809,0.4270882606506347
-0.0349493026733398,1.124564528465271,-0.1535444557666778,-0.6145368814468384,-0.1218746826052665,-0.0220382250845432,0.0,0.0,0.1639944314956665,-0.6940438151359558
-0.0365251526236534,1.1108174324035645,-0.1575971394777298,-0.610977828502655,-0.1218738257884979,1.6925949239521287e-05,0.0,0.0,-0.3683485984802246,-0.2338451147079467
-0.0381402969360351,1.0963726043701172,-0.1612172424793243,-0.642011821269989,-0.1221650242805481,-0.0058238455094397,0.0,0.0,0.291318416595459,-0.5131681561470032
-0.0398691184818744,1.0821634531021118,-0.1730726957321167,-0.6315044164657593,-0.1219754964113235,0.003790505696088,0.0,0.0,0.2981363534927368,0.0801464319229126
-0.0416038520634174,1.0678298473358154,-0.1732783913612365,-0.6370602250099182,-0.1221615672111511,-0.0037215016782283,0.0,0.0,-0.1446534991264343,-0.4994114637374878
-0.043372917920351,1.0527987480163574,-0.1764210760593414,-0.6680943965911865,-0.1226503178477287,-0.009775124490261,0.0,0.0,0.2500358819961548,0.4351370334625244
-0.0451927185058593,1.037574291229248,-0.1809052377939224,-0.6767319440841675,-0.1237173378467559,-0.0213403366506099,0.0,0.0,-0.3986498117446899,-0.5385940074920654
-0.0470911972224712,1.021666169166565,-0.1896988451480865,-0.7070428729057312,-0.1238685622811317,-0.0030241732019931,0.0,0.0,0.744830846786499,-0.0332832932472229
-0.0490386970341205,1.005639672279358,-0.1939809918403625,-0.7123493552207947,-0.1246433854103088,-0.0154964681714773,0.0,0.0,-0.2769802212715149,-0.5899096131324768
-0.0510587692260742,0.9889253377914428,-0.2020665854215622,-0.7428570985794067,-0.124586746096611,0.0011327292304486,0.0,0.0,0.1757736206054687,-0.6962606906890869
-0.0530774109065532,0.9723271131515504,-0.2030176669359207,-0.7376019358634949,-0.1234376430511474,0.0229822173714637,0.0,0.0,0.79817795753479,-0.5295476913452148
-0.0551308616995811,0.9557796716690063,-0.2071516215801239,-0.7352968454360962,-0.1216390952467918,0.0359710901975631,0.0,0.0,-0.4771138429641723,0.0665013790130615
-0.0572062507271766,0.9385344386100768,-0.2090285718441009,-0.7663314342498779,-0.1201635897159576,0.0295102503150701,0.0,0.0,0.3768353462219238,-0.6627407670021057
-0.0593050010502338,0.921660542488098,-0.2122987508773803,-0.7497556805610657,-0.1177527606487274,0.0482165589928627,0.0,0.0,0.1590902805328369,0.2501674890518188
-0.0613520629703998,0.9047208428382874,-0.2069017887115478,-0.7527045607566833,-0.1155778989195823,0.0434973612427711,0.0,0.0,-0.1295222043991089,-0.4434599876403808
-0.06341552734375,0.8870834708213806,-0.2081986367702484,-0.7837392091751099,-0.1137328073382377,0.0369017608463764,0.0,0.0,0.646808385848999,-0.0158349275588989
-0.065311811864376,0.8695052266120911,-0.1917270720005035,-0.7810982465744019,-0.1116504073143005,0.0416482910513877,0.0,0.0,0.5157368183135986,0.2050762176513672
-0.0670999512076377,0.851643443107605,-0.1809853166341781,-0.7937018275260925,-0.1094892472028732,0.0432232320308685,0.0,0.0,0.8080770969390869,0.4618735313415527
-0.0687272995710372,0.8339285254478455,-0.1650818139314651,-0.7871538996696472,-0.1071607023477554,0.0465706959366798,0.0,0.0,0.2079763412475586,0.0170603990554809
-0.0703698173165321,0.8158420324325562,-0.1661169975996017,-0.8037139773368835,-0.1053064092993736,0.0370858833193779,0.0,0.0,0.6446212530136108,0.0964089632034301
-0.0719385147094726,0.7975468039512634,-0.1586172133684158,-0.8130012154579163,-0.1035786941647529,0.0345542766153812,0.0,0.0,0.658287525177002,0.6653158664703369
-0.0733474716544151,0.7792009115219116,-0.1411056220531463,-0.8153570890426636,-0.1033695861697197,0.0041821347549557,0.0,0.0,0.6882956027984619,-0.2429158091545105
-0.0747857093811035,0.7614462375640869,-0.1431599557399749,-0.7891395092010498,-0.1040321588516235,-0.0132509414106607,0.0,0.0,0.914980411529541,-0.3876577615737915
-0.076283261179924,0.7443808317184448,-0.1480271518230438,-0.7585861086845398,-0.1057472452521324,-0.034301720559597,0.0,0.0,-0.3253082633018493,-0.5403199195861816
-0.0778243988752365,0.7266231775283813,-0.1531616449356079,-0.7892985939979553,-0.1066893339157104,-0.0188418496400117,0.0,0.0,0.6651270389556885,-0.4599616527557373
-0.0791582092642784,0.7090031504631042,-0.1327565014362335,-0.7831599712371826,-0.1073050275444984,-0.0123139191418886,0.0,0.0,0.3644716739654541,0.1319805383682251
-0.0804700851440429,0.6916002631187439,-0.130002424120903,-0.7735421657562256,-0.1084833517670631,-0.0235664062201976,0.0,0.0,0.6848649978637695,-0.3376622200012207
-0.081616498529911,0.6741577386856079,-0.1136214286088943,-0.7752959728240967,-0.109488658607006,-0.0201062876731157,0.0,0.0,0.7820892333984375,-0.322526216506958
-0.0826580971479415,0.6572998762130737,-0.1028233543038368,-0.749335527420044,-0.1108206361532211,-0.0266395770013332,0.0,0.0,0.693382978439331,-0.4352375268936157
-0.0834838896989822,0.640464186668396,-0.0816061869263649,-0.7483313679695129,-0.1117884144186973,-0.0193553622812032,0.0,0.0,0.707707405090332,-0.3903373479843139
-0.0843432396650314,0.6236732602119446,-0.0841559767723083,-0.7463985681533813,-0.1135547459125518,-0.0353264436125755,0.0,0.0,0.6157577037811279,-0.921688973903656
-0.0850715637207031,0.6073494553565979,-0.0727098509669303,-0.7255092859268188,-0.1136813685297966,-0.0025325180031359,0.0,0.0,0.7850526571273804,-0.4760129451751709
-0.0855560302734375,0.5913886427879333,-0.048668373376131,-0.7093519568443298,-0.1134581267833709,0.0044648922048509,0.0,0.0,0.4151433706283569,-0.8254216313362122
-0.0859386473894119,0.5757885575294495,-0.0399051271378994,-0.6932164430618286,-0.1118314564228057,0.032533835619688,0.0,0.0,0.2205047607421875,-0.5513166785240173
-0.0863450989127159,0.5603784322738647,-0.042935125529766,-0.6847226023674011,-0.1095611527562141,0.0454060845077037,0.0,0.0,0.364586591720581,-0.2673856616020202
-0.0866591483354568,0.5447198152542114,-0.0335505865514278,-0.6957825422286987,-0.1074304580688476,0.0426136031746864,0.0,0.0,0.3025119304656982,-0.0827934741973877
-0.0869743376970291,0.5292009711265564,-0.0329622961580753,-0.6896247863769531,-0.1059985980391502,0.0286373849958181,0.0,0.0,0.4770170450210571,-0.4930397868156433
-0.0871115699410438,0.5136565566062927,-0.0153448702767491,-0.6907506585121155,-0.1043866723775863,0.0322385504841804,0.0,0.0,0.5263502597808838,-0.7603186368942261
-0.0872051268815994,0.4982659816741943,-0.0122228199616074,-0.6838286519050598,-0.1015447899699211,0.0568378642201423,0.0,0.0,0.2362186908721923,-0.4366757869720459
-0.0872411727905273,0.4826244115829468,-0.0061647500842809,-0.6950079798698425,-0.0990008115768432,0.0508798472583293,0.0,0.0,0.7144863605499268,-0.4713973999023437
-0.0873219519853591,0.4672196507453918,-0.0097303111106157,-0.6845472455024719,-0.0973727256059646,0.0325618796050548,0.0,0.0,0.6405332088470459,-0.8144570589065552
-0.0873370170593261,0.45240119099617,-0.0045017087832093,-0.6584026217460632,-0.0943949148058891,0.0595561563968658,0.0,0.0,0.8365821838378906,-0.4825564622879028
-0.0872063636779785,0.4373576641082763,0.0099475299939513,-0.6684070229530334,-0.0913088321685791,0.0617217719554901,0.0,0.0,0.8942059278488159,-0.2531945705413818
-0.0869306549429893,0.4230742752552032,0.0246196184307336,-0.6346418857574463,-0.0883887186646461,0.0584023483097553,0.0,0.0,0.6740739345550537,-0.4337012767791748
-0.0866819396615028,0.4088223874568939,0.0226766634732484,-0.6332898736000061,-0.0862141773104667,0.0434906184673309,0.0,0.0,0.6454434394836426,-0.7933014035224915
-0.0865117087960243,0.3949050009250641,0.0137177258729934,-0.6183637380599976,-0.0829392671585083,0.06549783796072,0.0,0.0,0.7342796325683594,-0.2159450650215149
-0.0862280875444412,0.3812624216079712,0.0252040978521108,-0.6061645150184631,-0.0798084512352943,0.0626164823770523,0.0,0.0,0.7754868268966675,0.0793323516845703
-0.0859823226928711,0.3682956397533417,0.0223518200218677,-0.5761839151382446,-0.0776053071022033,0.0440630689263343,0.0,0.0,0.3178995847702026,0.1593691110610962
-0.0856140106916427,0.355313092470169,0.0346098579466342,-0.5768886804580688,-0.0754116177558898,0.0438737161457538,0.0,0.0,0.6612162590026855,-0.3538244366645813
-0.0852210074663162,0.3422247171401977,0.0375154390931129,-0.5816181302070618,-0.0736481919884681,0.0352686457335948,0.0,0.0,0.660006046295166,-0.1367998719215393
-0.084706500172615,0.3289194405078888,0.049622394144535,-0.591255247592926,-0.0718344375491142,0.0362748652696609,0.0,0.0,0.7303171157836914,-0.4174050092697143
-0.0841695815324783,0.3154517412185669,0.0522761419415473,-0.5984989404678345,-0.0704313367605209,0.0280619375407695,0.0,0.0,0.8020503520965576,-0.8494342565536499
-0.0836180672049522,0.3025964498519897,0.0522879436612129,-0.5712144374847412,-0.0676025822758674,0.056575208902359,0.0,0.0,0.7840120792388916,-0.4602290987968445
-0.0828901305794715,0.29035285115242,0.0697745382785797,-0.544026792049408,-0.0646135658025741,0.0597802326083183,0.0,0.0,0.4940268993377685,-0.3918713331222534
-0.0821845978498458,0.2785275280475616,0.0682384073734283,-0.5254720449447632,-0.0623236559331417,0.045798260718584,0.0,0.0,0.5842317342758179,-0.5943987369537354
-0.0816089659929275,0.2664905786514282,0.0545979514718055,-0.5348549485206604,-0.0593908838927745,0.0586552210152149,0.0,0.0,0.8374031782150269,-0.1810125112533569
-0.0809045806527137,0.2550680637359619,0.0674717649817466,-0.5075508952140808,-0.0564587414264678,0.0586428865790367,0.0,0.0,0.7967853546142578,-0.463176965713501
-0.0802429169416427,0.2438943535089492,0.0639183297753334,-0.4965285658836365,-0.0542328841984272,0.04451684653759,0.0,0.0,0.4086759090423584,-0.6584850549697876
-0.0796210318803787,0.2328993678092956,0.0589027889072895,-0.4885469675064087,-0.0509773306548595,0.0651109144091606,0.0,0.0,0.7921020984649658,0.2118821144104004
-0.0789408683776855,0.2223438322544098,0.0649547949433326,-0.4690360426902771,-0.0479533523321151,0.0604797527194023,0.0,0.0,0.4357224702835083,0.099238634109497
-0.0781281441450119,0.2118423134088516,0.0780185163021087,-0.4666319489479065,-0.0447369776666164,0.0643274933099746,0.0,0.0,0.446709394454956,-0.4180470108985901
-0.0772484764456749,0.2010906487703323,0.0847616046667099,-0.4777606427669525,-0.0415687747299671,0.0633639842271804,0.0,0.0,0.6629136800765991,-0.5002527832984924
-0.0762592330574989,0.1902410089969635,0.0945536196231842,-0.4820911288261413,-0.037257045507431,0.0862347036600112,0.0,0.0,0.5373371839523315,-0.7954795360565186
-0.0751278847455978,0.1794849187135696,0.1070266142487526,-0.4779095649719238,-0.0312310121953487,0.1205208525061607,0.0,0.0,0.5465888977050781,-0.4560267925262451
-0.0738215446472168,0.168578565120697,0.1240208968520164,-0.4846017956733703,-0.0247005652636289,0.1306090354919433,0.0,0.0,0.778076171875,-0.8804155588150024
-0.0725383758544921,0.1581964790821075,0.120024062693119,-0.4613111913204193,-0.016513705253601,0.1637370437383651,0.0,0.0,0.9094566106796264,-0.6222931742668152
-0.0712184906005859,0.1484370976686477,0.1224074810743331,-0.4336727559566498,-0.0070542679168283,0.1891884356737136,0.0,0.0,0.5664252042770386,-0.9238758683204652
-0.0698009505867958,0.1389323621988296,0.1301971822977066,-0.4224128425121307,0.0043581961654126,0.2282494604587555,0.0,0.0,0.6858093738555908,-0.1649169325828552
