x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015376091469079,1.4032608270645142,-0.1549523621797561,-0.3404189646244049,0.0010682457359507,0.0210202392190694,0.0,0.0,0.7187328288871151,0.5254917358396636
-0.0029911040328443,1.3959782123565674,-0.1448071599006652,-0.3236738443374634,0.0005227764486335,-0.0109096216037869,0.0,0.0,0.923606016962598,0.5772889091142673
-0.0042485236190259,1.3890326023101809,-0.1237942576408386,-0.3086912930011749,-0.0013914841692894,-0.0382889732718467,0.0,0.0,0.8816415701062634,0.795901400652852
-0.0056050298735499,1.3825745582580566,-0.1310418546199798,-0.2870395481586456,-0.0059467600658535,-0.0911140739917755,0.0,0.0,0.3382524039570447,-0.5602106344229874
-0.0069029806181788,1.3765462636947632,-0.1258493512868881,-0.2679439783096313,-0.009859474375844,-0.0782615095376968,0.0,0.0,-0.5039276805950472,-0.9542984891715192
-0.0082737924531102,1.3701539039611816,-0.1338589489459991,-0.2841301262378692,-0.013048930093646,-0.0637949407100677,0.0,0.0,-0.7487780623633893,0.9104114449154836
-0.0095906257629394,1.3633968830108645,-0.1259483397006988,-0.3003718256950378,-0.0187122579663991,-0.1132770404219627,0.0,0.0,0.6250394899318239,0.8769999295823052
-0.0106771467253565,1.3572273254394531,-0.1007031574845314,-0.2743226289749145,-0.0265823472291231,-0.157416433095932,0.0,0.0,0.4182333652821888,-0.7311150294968002
-0.0118285175412893,1.3517826795578003,-0.1078725606203079,-0.2421305030584335,-0.0337682627141475,-0.1437314450740814,0.0,0.0,0.6415683744251512,0.883552100738527
-0.0129017829895019,1.3470594882965088,-0.0975340977311134,-0.2101704478263855,-0.0434540696442127,-0.1937341541051864,0.0,0.0,0.1780645658116033,-0.6325274092526358
-0.0139529230073094,1.3426082134246826,-0.0959478095173835,-0.1981142461299896,-0.0525220483541488,-0.1813762038946151,0.0,0.0,-0.0867253907316318,-0.5730866393125658
