x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014594078529626,1.40292489528656,-0.1478152424097061,-0.3553484380245209,0.0016781813465058,0.0330973267555236,0.0,0.0,-0.449563980102539,0.8545539379119873
-0.0027822493575513,0.0,-0.1320287585258484,-0.3855935931205749,0.0014246680075302,-0.0050699980929493,0.0,0.0,-0.5719496011734009,0.2886772155761719
-0.0040421485900878,1.3848729133605957,-0.1256759315729141,-0.4167149662971496,0.0011146479519084,-0.0062011261470615,0.0,0.0,0.5609333515167236,0.756169319152832
-0.0053054811432957,1.375502586364746,-0.124194324016571,-0.4164589941501617,-0.0009952817345038,-0.0422028042376041,0.0,0.0,-0.4398159980773926,0.077837586402893
-0.0065077780745923,1.3654323816299438,-0.1180320382118225,-0.447562962770462,-0.0031646988354623,-0.0433925688266754,0.0,0.0,0.6310036182403564,0.7330715656280518
-0.0074421884492039,1.3554649353027344,-0.0900343209505081,-0.443007618188858,-0.0065293787047266,-0.0673000589013099,0.0,0.0,-0.3457270264625549,-0.0603227615356445
-0.0083177564665675,1.3447978496551514,-0.0840955302119255,-0.4741128385066986,-0.0099564678966999,-0.0685481280088424,0.0,0.0,-0.228431224822998,-0.3183070421218872
-0.0091358181089162,1.3334311246871948,-0.078282430768013,-0.5052091479301453,-0.0134469475597143,-0.0698161646723747,0.0,0.0,-0.4559213519096374,-0.4431689977645874
-0.0098978038877248,1.3213649988174438,-0.0726036578416824,-0.5363065004348755,-0.0170008242130279,-0.0710840374231338,0.0,0.0,-0.2580893039703369,-0.3996773958206177
-0.0106050493195652,1.3085994720458984,-0.0670684725046157,-0.5674055814743042,-0.0206177569925785,-0.0723452419042587,0.0,0.0,-0.6377750039100647,-0.4476288557052612
-0.0112590789794921,1.2951343059539795,-0.0616863444447517,-0.5985048413276672,-0.0242969691753387,-0.0735910981893539,0.0,0.0,0.4347144365310669,-0.8553821444511414
-0.0118485447019338,0.0,-0.0569724515080452,-0.5990837216377258,-0.0262499023228883,-0.0390621200203895,0.0,0.0,-0.0024610161781311,-0.949804186820984
-0.0124468803405761,1.267484426498413,-0.0592863783240318,-0.6298430562019348,-0.0267865005880594,-0.0107330251485109,0.0,0.0,-0.1762349605560302,-0.8115896582603455
-0.0130540849640965,1.252608060836792,-0.0615550801157951,-0.6611492037773132,-0.0259565226733684,0.0166010651737451,0.0,0.0,-0.16754150390625,-0.8818382620811462
-0.0136683462187647,1.2370434999465942,-0.0635693818330764,-0.6917250752449036,-0.0238413140177726,0.0423079915344715,0.0,0.0,-0.3590183854103088,-0.705696165561676
-0.0142845157533884,1.220772624015808,-0.0648536086082458,-0.7231013178825378,-0.020633989945054,0.0641523152589798,0.0,0.0,-0.4218961000442505,-0.5180250406265259
-0.0148903848603367,1.203809142112732,-0.0645793825387954,-0.7538776993751526,-0.0166825223714113,0.0790363624691963,0.0,0.0,-0.147504448890686,-0.4922949075698852
-0.0154567714780569,1.1861463785171509,-0.0605885684490203,-0.7849771976470947,-0.0127764092758297,0.0781292617321014,0.0,0.0,0.347901701927185,-0.2006205916404724
-0.0158984176814556,1.1687649488449097,-0.0484511330723762,-0.772482693195343,-0.008539980277419,0.084736444056034,0.0,0.0,-0.1985453367233276,0.3068845272064209
-0.0163055416196584,1.1506836414337158,-0.0449557267129421,-0.8035904765129089,-0.0043395916000008,0.0840149968862533,0.0,0.0,-0.108069360256195,0.6412557363510132
-0.0166192054748535,1.1319072246551514,-0.0340192541480064,-0.8345006108283997,-0.001712774625048,0.0525412149727344,0.0,0.0,0.4903312921524048,-0.1301484107971191
-0.0168921463191509,1.113029956817627,-0.0299835260957479,-0.8389922976493835,0.000939846097026,0.0530571043491363,0.0,0.0,-0.0575248599052429,0.0211043357849121
-0.0171385761350393,1.09345281124115,-0.0273130144923925,-0.8700955510139465,0.0035745408385992,0.0526985600590705,0.0,0.0,0.5358805656433105,0.0061944723129272
-0.0172976497560739,1.073611855506897,-0.0188544299453496,-0.8818315267562866,0.0065001472830772,0.0585173666477203,0.0,0.0,0.6739833354949951,0.5371583700180054
