x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015265464317053,1.403388261795044,-0.1546486467123031,-0.3347430825233459,0.0017871826421469,0.0352556332945823,0.0,0.0,-0.5099433064460754,0.7557798624038696
-0.0029915808700025,1.3956401348114014,-0.1466401517391204,-0.3443618714809418,0.0019193198531866,0.0026440070942044,0.0,0.0,0.285006046295166,0.709578275680542
-0.0042881011031568,1.3881220817565918,-0.1285641640424728,-0.3341352343559265,0.0008499132818542,-0.021390151232481,0.0,0.0,0.4217822551727295,0.489112377166748
-0.0056901932694017,1.3810126781463623,-0.1386433541774749,-0.3159756064414978,-0.0006981733022257,-0.0309645868837833,0.0,0.0,-0.4569177031517029,0.6062659025192261
-0.0070370673201978,1.3736687898635864,-0.1316649615764618,-0.3263907432556152,-0.003688647178933,-0.0598152093589305,0.0,0.0,-0.2718681097030639,-0.5164154767990112
-0.0084179881960153,1.366088628768921,-0.1358778774738311,-0.3369045555591583,-0.0058756475336849,-0.0437439009547233,0.0,0.0,-0.2271795868873596,0.0055270195007324
-0.009801578707993,1.3582723140716553,-0.1361519396305084,-0.3473972380161285,-0.0080500757321715,-0.043492816388607,0.0,0.0,-0.3462690114974975,-0.1379740238189697
-0.0111877443268895,0.0,-0.1364222764968872,-0.3578900396823883,-0.0102111333981156,-0.0432253070175647,0.0,0.0,-0.0478991270065307,0.6646053791046143
-0.0125249866396188,1.3419384956359863,-0.1302496194839477,-0.3681059777736664,-0.0136487372219562,-0.068758800625801,0.0,0.0,-0.1749728322029113,0.0008786916732788
-0.0138646122068166,1.3334206342697144,-0.1305075883865356,-0.3785995244979858,-0.0170724373310804,-0.0684804245829582,0.0,0.0,-0.3731608390808105,0.055367112159729
-0.0152067188173532,1.3246670961380005,-0.1307612955570221,-0.3890929520130157,-0.020483111962676,-0.0682192221283912,0.0,0.0,-0.2509016394615173,0.6221317052841187
-0.0164963714778423,0.0,-0.1241405606269836,-0.3997373878955841,-0.0252583585679531,-0.0955133810639381,0.0,0.0,-0.5082104206085205,-0.2176310420036316
-0.0177882201969623,0.0,-0.1243796497583389,-0.4102319777011871,-0.0300195310264825,-0.0952320098876953,0.0,0.0,-0.1368336677551269,0.2054440975189209
-0.0190824512392282,1.2969824075698853,-0.1246131807565689,-0.4207266271114349,-0.0347675532102584,-0.0949691981077194,0.0,0.0,-0.362312912940979,-0.0694945454597473
-0.0203785896301269,1.2872827053070068,-0.1248405426740646,-0.4312211573123932,-0.0395022295415401,-0.0947017967700958,0.0,0.0,-0.3940728902816772,0.6398630142211914
-0.0216175075620412,1.2773361206054688,-0.1176000833511352,-0.4422467052936554,-0.0457255356013774,-0.1244772225618362,0.0,0.0,-0.6182476878166199,0.6313333511352539
-0.0227969177067279,1.2671573162078855,-0.1101127117872238,-0.4526497423648834,-0.0534735806286335,-0.1549749970436096,0.0,0.0,-0.6997542977333069,-0.853190541267395
-0.0240297317504882,1.2567399740219116,-0.1167797222733497,-0.4632396697998047,-0.0599147491157054,-0.1288350820541381,0.0,0.0,-0.781967043876648,-0.6955430507659912
