x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013928413391113,1.403081297874451,-0.1408529579639434,-0.348396897315979,0.0014053726335987,0.0276958588510751,0.0,0.0,-0.1090964674949646,0.8664705753326416
-0.0025794028770178,1.394718050956726,-0.1178769841790199,-0.3716945946216583,0.0006328730378299,-0.0154506918042898,0.0,0.0,-0.5849132537841797,-0.4047396779060364
-0.0036327361594885,1.3858110904693604,-0.1042606607079505,-0.3958644568920135,-0.0004221386043354,-0.0211024172604084,0.0,0.0,-0.2453038692474365,-0.6712206602096558
-0.0046151159331202,1.3763587474822998,-0.0984978675842285,-0.420109361410141,-0.0001726232148939,0.0049910461530089,0.0,0.0,0.0448706150054931,0.2592968940734863
-0.00538129825145,1.3669816255569458,-0.0769747048616409,-0.4167620837688446,0.0001799212041078,0.007051567081362,0.0,0.0,-0.0426406264305114,-0.257195234298706
-0.0060122488066554,1.3570610284805298,-0.0631612464785575,-0.4409137070178985,0.000243856513407,0.0012790372129529,0.0,0.0,-0.4478998184204101,-0.2926292419433594
-0.0065074921585619,1.3465971946716309,-0.0492914952337741,-0.4650584161281585,1.7648930224822834e-05,-0.004524603486061,0.0,0.0,-0.6081164479255676,-0.8731266260147095
-0.0069181444123387,1.3355926275253296,-0.0418592393398284,-0.4890921413898468,0.0008004491101019,0.0156575385481119,0.0,0.0,-0.7269116044044495,-0.8149224519729614
-0.0072575570084154,1.3240535259246826,-0.0361082889139652,-0.5128495693206787,0.0029354128055274,0.0427029952406883,0.0,0.0,-0.8461658358573914,-0.9006687998771667
-0.0075311660766601,1.3119765520095823,-0.0310213528573513,-0.53676438331604,0.0065613584592938,0.0725254490971565,0.0,0.0,-0.6451441645622253,-0.8783136010169983
-0.0077267647720873,1.2993565797805786,-0.024430738762021,-0.5609167814254761,0.0113820089027285,0.0964218601584434,0.0,0.0,-0.5025427341461182,-0.2967963218688965
-0.0077847479842603,1.2861934900283811,-0.0103690344840288,-0.5850649476051331,0.0159044992178678,0.090457946062088,0.0,0.0,-0.7489297986030579,-0.173223078250885
-0.0077048302628099,1.2724872827529907,0.0037228658329695,-0.6092128157615662,0.0201284196227788,0.0844859480857849,0.0,0.0,-0.0952863097190857,0.123226523399353
-0.0074867247603833,1.2582379579544067,0.0178410317748785,-0.6333605647087097,0.0240525119006633,0.0784887224435806,0.0,0.0,-0.4187766313552856,0.1822712421417236
-0.0071302414871752,1.2434455156326294,0.0319820940494537,-0.6575080752372742,0.0276760477572679,0.0724774375557899,0.0,0.0,-0.8366708755493164,-0.6339711546897888
-0.0066760061308741,1.2281006574630735,0.0410234257578849,-0.6820812225341797,0.0320283770561218,0.0870544984936714,0.0,0.0,-0.7803388237953186,0.1557067632675171
-0.0060831070877611,1.2122126817703247,0.0551977232098579,-0.7062289714813232,0.0360783375799655,0.0810063332319259,0.0,0.0,-0.2297606468200683,-0.1930508017539978
-0.0053513525053858,1.1957814693450928,0.0693859085440635,-0.7303764224052429,0.0398261584341526,0.074963241815567,0.0,0.0,-0.8144034743309021,-0.7962356805801392
-0.0045336722396314,1.1788113117218018,0.0769521594047546,-0.7543659210205078,0.0445968396961689,0.0954221561551094,0.0,0.0,-0.8053949475288391,-0.9055927395820618
-0.0036581039894372,1.1612921953201294,0.0809891074895858,-0.7788360714912415,0.0511041469871997,0.1301576197147369,0.0,0.0,-0.5880240201950073,0.2083301544189453
-0.0026434897445142,1.1432301998138428,0.0951911956071853,-0.8029857277870178,0.0573075041174888,0.1240784376859664,0.0,0.0,-0.4555332064628601,-0.2135291695594787
-0.0014899254310876,1.1246250867843628,0.1093959808349609,-0.8271349668502808,0.0632080435752868,0.1180213540792465,0.0,0.0,-0.2546252012252807,-0.599947452545166
-0.0002345085085835,1.1054725646972656,0.1189441531896591,-0.8515176773071289,0.0697421580553054,0.1306938678026199,0.0,0.0,-0.0313843488693237,0.4093877077102661
0.0011597633128985,1.0857768058776855,0.1331426054239273,-0.8756672739982605,0.075973205268383,0.1246320605278015,0.0,0.0,0.1051901578903198,-0.381025493144989
0.0025654793716967,1.0661710500717163,0.135038822889328,-0.871655285358429,0.0814619213342666,0.1097840070724487,0.0,0.0,0.1119824647903442,-0.5698745250701904
0.0039189336821436,1.0466933250427246,0.1291461288928985,-0.8660231232643127,0.0876052677631378,0.1228670105338096,0.0,0.0,0.3599674701690674,0.7430622577667236
0.0054206848144531,1.027578830718994,0.1457731276750564,-0.8498000502586365,0.0919730886816978,0.0873562097549438,0.0,0.0,0.3194215297698974,0.2536309957504272
0.0068967817351222,1.008890986442566,0.143989160656929,-0.8307995200157166,0.095561683177948,0.0717718005180358,0.0,0.0,-0.394762635231018,-0.7805048227310181
0.0084362030029296,0.9896554350852966,0.1487158834934234,-0.8552577495574951,0.1007467880845069,0.1037020236253738,0.0,0.0,0.0373419523239135,-0.620524525642395
0.0100196842104196,0.9703216552734376,0.1521912664175033,-0.8597116470336914,0.1068604364991188,0.1222731322050094,0.0,0.0,0.6824963092803955,0.1005526781082153
0.011668300256133,0.9517334699630736,0.1589123159646988,-0.8265761137008667,0.1127733215689659,0.1182577610015869,0.0,0.0,-0.4234637022018432,0.2750630378723144
0.0134549140930175,0.9326021075248718,0.1729931533336639,-0.8507212400436401,0.1184002384543418,0.1125384122133255,0.0,0.0,-0.4282072782516479,-0.4981188178062439
0.0153791429474949,0.9129273891448976,0.187043011188507,-0.8748659491539001,0.1237443685531616,0.10688266903162,0.0,0.0,-0.6577403545379639,-0.3251653909683227
0.0174406059086322,0.8927094340324402,0.2010585069656372,-0.899010419845581,0.1288091391324997,0.1012953668832779,0.0,0.0,-0.6323068737983704,-0.6986827254295349
0.0195857044309377,0.8719392418861389,0.2083289176225662,-0.9236682653427124,0.1349552273750305,0.122921846807003,0.0,0.0,0.5357801914215088,0.1016753911972045
0.0217894557863473,0.8516741991043091,0.2144041359424591,-0.9012230038642884,0.140907809138298,0.1190518587827682,0.0,0.0,-0.5284797549247742,-0.9028012156486512
0.0240561477839946,0.8308456540107727,0.2190742939710617,-0.926447093486786,0.148478478193283,0.1514132469892501,0.0,0.0,0.2783010005950928,-0.0908043384552002
0.0264004711061716,0.8103542923927307,0.2269809991121292,-0.91148442029953,0.155922457575798,0.1488799899816513,0.0,0.0,-0.2124990820884704,-0.151072084903717
0.0288800243288278,0.7893200516700745,0.2407680749893188,-0.93563050031662,0.1631084233522415,0.143719345331192,0.0,0.0,0.5971493721008301,0.6677887439727783
0.0314802154898643,0.7686331272125244,0.2543674111366272,-0.920049011707306,0.1687674969434738,0.1131811365485191,0.0,0.0,-0.791508674621582,-0.5843517184257507
