x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015053749084472,1.4032974243164062,-0.1526881009340286,-0.3387832939624786,0.0019295829115435,0.0380752608180046,0.0,0.0,-0.2731793522834778,0.7824265956878662
-0.0029257773421704,1.3953673839569092,-0.1424079835414886,-0.3524470031261444,0.0022992694284766,0.0073949433863162,0.0,0.0,0.0291056632995605,0.8556723594665527
-0.004162979312241,1.387481689453125,-0.1225774511694908,-0.3504749834537506,0.0011703044874593,-0.0225813072174787,0.0,0.0,-0.2931369543075561,-0.2174910306930542
-0.0053817750886082,1.3792688846588137,-0.1209095865488052,-0.3650140762329101,0.0002094074297929,-0.0192197300493717,0.0,0.0,0.2023422718048095,0.7390532493591309
-0.0064180372282862,1.3714433908462524,-0.1014758497476577,-0.3478017449378967,-0.001909666811116,-0.0423859730362892,0.0,0.0,-0.3177070617675781,-0.0486347675323486
-0.0074359895661473,1.363290786743164,-0.0998187810182571,-0.36234050989151,-0.0038612908683717,-0.0390363372862339,0.0,0.0,-0.2694489359855652,0.1036466360092163
-0.008435821160674,1.354811191558838,-0.0981702804565429,-0.376871109008789,-0.0056466474197804,-0.0357103906571865,0.0,0.0,-0.2047348022460937,0.0080295801162719
-0.0094175338745117,1.3460049629211426,-0.0965307801961898,-0.3914031982421875,-0.0072660548612475,-0.0323912054300308,0.0,0.0,-0.5143865346908569,0.0376453399658203
-0.0103812217712402,0.0,-0.0949010923504829,-0.4059359431266784,-0.0087200896814465,-0.0290835686028003,0.0,0.0,-0.7101976275444031,0.0390751361846923
-0.0113270757719874,1.32741117477417,-0.0932820737361908,-0.4204687476158142,-0.0100093949586153,-0.0257884860038757,0.0,0.0,-0.5899813175201416,0.4289147853851318
-0.0122552867978811,1.3176238536834717,-0.0916746631264686,-0.4350014925003052,-0.0111346337944269,-0.0225070305168628,0.0,0.0,-0.2855507731437683,0.2821944952011108
-0.0131658557802438,1.307509422302246,-0.0900798887014389,-0.4495342671871185,-0.012096544727683,-0.0192400254309177,0.0,0.0,-0.8715112805366516,0.5216159820556641
-0.0140089038759469,1.297069787979126,-0.0822231993079185,-0.4639991223812103,-0.0141533110290765,-0.0411393865942955,0.0,0.0,-0.3072850704193115,0.092058777809143
-0.0148346899077296,1.286303162574768,-0.0806531012058258,-0.4785320460796356,-0.0160476341843605,-0.0378898307681083,0.0,0.0,-0.6230859756469727,-0.5331383943557739
-0.0156753547489643,1.275215983390808,-0.0831352323293685,-0.4927768111228943,-0.0169707238674163,-0.0184635072946548,0.0,0.0,-0.5847383141517639,-0.1872329711914062
-0.0164991375058889,1.2638016939163208,-0.0816019475460052,-0.50730961561203,-0.0177341196686029,-0.0152694610878825,0.0,0.0,-0.5873077511787415,-0.0205546021461486
-0.0173061378300189,1.2520604133605957,-0.0800876915454864,-0.5218424201011658,-0.0183382499963045,-0.0120838303118944,0.0,0.0,-0.5938997864723206,-0.4634929299354553
-0.0180965419858694,1.2399919033050537,-0.078594371676445,-0.5363751649856567,-0.0187842734158039,-0.0089213689789175,0.0,0.0,-0.3598672151565552,-0.2013391256332397
-0.018870735540986,1.2275967597961426,-0.0771238803863525,-0.5509079694747925,-0.019073287025094,-0.0057806791737675,0.0,0.0,-0.6849652528762817,-0.507888674736023
-0.0196743961423635,1.2148754596710205,-0.0813849568367004,-0.56537926197052,-0.0180628020316362,0.0202117078006267,0.0,0.0,-0.0067009329795837,-0.3325536251068115
-0.0204622261226177,1.2018271684646606,-0.0799694061279296,-0.5799121260643005,-0.0168983340263366,0.0232917014509439,0.0,0.0,-0.7463517189025879,0.3166288137435913
-0.0212347023189067,1.188451886177063,-0.0785826593637466,-0.594444990158081,-0.0155804203823208,0.0263609681278467,0.0,0.0,-0.5414349436759949,-0.4294946193695068
-0.0219921115785837,1.174749493598938,-0.0772274956107139,-0.6089780330657959,-0.0141105828806757,0.0293993800878524,0.0,0.0,-0.3462838530540466,0.4000976085662842
-0.0227347370237112,1.1607201099395752,-0.0759063959121704,-0.6235111355781555,-0.0124902594834566,0.0324094966053962,0.0,0.0,-0.6882625818252563,0.242775559425354
-0.0234630592167377,1.1463638544082642,-0.0746220201253891,-0.6380442976951599,-0.0107209216803312,0.0353898778557777,0.0,0.0,0.1580815315246582,0.2899718284606933
-0.0242743492126464,1.1324008703231812,-0.0825990587472915,-0.6205610036849976,-0.0092766629531979,0.0288854241371154,0.0,0.0,-0.8230236172676086,0.1310827732086181
-0.0250720977783203,1.118111252784729,-0.0813911408185958,-0.63509202003479,-0.007686236873269,0.0318086072802543,0.0,0.0,-0.6732144355773926,0.6226000785827637
-0.0258182529360055,1.1035003662109375,-0.0753843933343887,-0.6493605375289917,-0.0069205169565975,0.015314002521336,0.0,0.0,-0.7029170989990234,0.2083537578582763
