x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015416145324707,1.4031044244766235,-0.1569622159004211,-0.3473614156246185,0.0025062465574592,0.0494936816394329,0.0,0.0,-0.205595175606962,0.8798753995627133
-0.0030264854431152,1.3947880268096924,-0.1497737914323806,-0.3696194887161255,0.0037750345654785,0.0253787245601415,0.0,0.0,0.4366568279355494,0.946610397083608
-0.0043239593505859,1.3864725828170776,-0.1299927532672882,-0.3695829212665558,0.0040220567025244,0.0049408855848014,0.0,0.0,0.0901826500339075,0.5248829445111505
-0.0056864740327,1.378129243850708,-0.1359868198633194,-0.3708080053329468,0.0037582595832645,-0.0052762348204851,0.0,0.0,-0.991312240283049,0.7075898635503732
-0.0069998740218579,1.3692686557769775,-0.1300533711910247,-0.3938013017177582,0.0024881982244551,-0.0254038833081722,0.0,0.0,-0.6110382913506895,0.6019590305301211
-0.0082736015319824,1.359887719154358,-0.1253004372119903,-0.4169367849826813,0.000441320327809,-0.0409413985908031,0.0,0.0,0.5907661293035971,0.5260474149027698
-0.0095479963347315,1.3508206605911257,-0.1249338388442993,-0.4029782712459564,-0.0020347100216895,-0.0495252944529056,0.0,0.0,-0.4795381029491907,-0.5879996061274309
-0.0108758928254246,1.3412353992462158,-0.131844162940979,-0.4260144829750061,-0.0029662160668522,-0.0186319313943386,0.0,0.0,0.8127804352386307,-0.6128299132988801
-0.0122822765260934,1.332514405250549,-0.141553059220314,-0.3875986337661743,-0.0020647381898015,0.0180311780422925,0.0,0.0,0.7613063945678962,0.6975699539952217
-0.0136520387604832,1.3244389295578003,-0.1371413767337799,-0.358910858631134,-0.0018990448443219,0.0033145167399197,0.0,0.0,0.7187950488969157,0.7667823950858901
-0.0148809431120753,1.3167710304260254,-0.1223733276128768,-0.3407928347587585,-0.002405313309282,-0.0101264677941799,0.0,0.0,-0.508961093096957,0.8530976117399174
-0.0160537716001272,1.3085812330245972,-0.1155012100934982,-0.3640002012252807,-0.0041729379445314,-0.0353557094931602,0.0,0.0,-0.6335980668143271,0.9260953331324032
-0.0171570777893066,1.2998756170272827,-0.1069097965955734,-0.3869281113147735,-0.0075562219135463,-0.0676719322800636,0.0,0.0,-0.310305329379414,-0.5738992100059614
-0.0183198936283588,1.2906451225280762,-0.114483892917633,-0.4102521538734436,-0.0093270512297749,-0.0354195311665535,0.0,0.0,0.1245332899420423,-0.6038783591775962
-0.0194373130798339,1.281741738319397,-0.1119367480278015,-0.3957073092460632,-0.0091374488547444,0.0037924698553979,0.0,0.0,0.4022457130982511,-0.5043221250472558
-0.0205116271972656,1.272689700126648,-0.109484851360321,-0.4022979438304901,-0.0071148555725812,0.0404555462300777,0.0,0.0,-0.1589470359104723,-0.716973218058135
-0.0216495506465435,1.2631266117095947,-0.1175146475434303,-0.4250118136405945,-0.0034317676909267,0.0736686512827873,0.0,0.0,-0.5456287909947948,-0.787807153703882
-0.022854994982481,1.253037452697754,-0.126035526394844,-0.4484071433544159,0.0019934005104005,0.1085127145051956,0.0,0.0,0.7397923111523896,-0.8159185091568091
-0.0240341182798147,1.2437047958374023,-0.1258021742105484,-0.4148190915584564,0.0097879460081458,0.1559052467346191,0.0,0.0,0.3745292540130605,0.5332604575892699
-0.0252689365297555,1.234558343887329,-0.1306437104940414,-0.4065782427787781,0.0168666373938322,0.1415866911411285,0.0,0.0,0.1731114201101029,0.5843540212441112
-0.0263868328183889,1.225701093673706,-0.118457481265068,-0.3937419950962066,0.0234612356871366,0.1319040358066558,0.0,0.0,-0.94187726331389,0.9654623570394884
-0.027447510510683,1.2163217067718506,-0.1112457960844039,-0.4169517159461975,0.0285821426659822,0.102427065372467,0.0,0.0,0.5017135719506722,0.5687636714162707
-0.0283705703914165,1.2071715593338013,-0.0971085280179977,-0.4067735373973846,0.0333421565592289,0.0952085629105568,0.0,0.0,0.4483385960169566,0.9833175458761398
