x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015028953785076,1.402915596961975,-0.1529568582773208,-0.3557538092136383,0.0023922745604068,0.0472364947199821,0.0,0.0,-0.5886969566345215,0.715489387512207
-0.002922821091488,1.3942222595214844,-0.1434361934661865,-0.3863724172115326,0.0038155168294906,0.0284684747457504,0.0,0.0,0.1942631006240844,0.9534399509429932
-0.0041327476501464,1.3852519989013672,-0.1212003082036972,-0.398686021566391,0.0040201172232627,0.0040924199856817,0.0,0.0,-0.1047972440719604,0.7400026321411133
-0.0052719116210937,1.3755704164505005,-0.1135556474328041,-0.4302879273891449,0.0036644698120653,-0.0071135959587991,0.0,0.0,-0.1765444874763488,0.6965001821517944
-0.0063196183182299,1.3651827573776243,-0.1033347994089126,-0.4616720974445343,0.0022448890376836,-0.0283942185342311,0.0,0.0,0.4501392841339111,0.5546430349349976
-0.0071684839203953,1.3548011779785156,-0.0832822024822235,-0.4614034593105316,0.0006564126815646,-0.0317727290093898,0.0,0.0,-0.8468878269195557,0.1650738716125488
-0.0079908370971679,1.3437107801437378,-0.0812213271856308,-0.4929126799106598,-0.0003371278871782,-0.019872810691595,0.0,0.0,-0.2583488225936889,-0.9350589513778688
-0.0088411327451467,1.3319141864776611,-0.0860302299261093,-0.5242906808853149,0.0006501749739982,0.0197479221969842,0.0,0.0,-0.3567574620246887,-0.5201002955436707
-0.009705257602036,1.3194143772125244,-0.0890615284442901,-0.5555451512336731,0.0032672963570803,0.0523473210632801,0.0,0.0,-0.2856972813606262,-0.3042173981666565
-0.0105408672243356,1.306205987930298,-0.0867847129702568,-0.5870488882064819,0.0064556621946394,0.0637733489274978,0.0,0.0,-0.1019262075424194,-0.2110258340835571
-0.0113473888486623,1.2922890186309814,-0.0844421088695526,-0.6185531616210938,0.0102069918066263,0.0750334113836288,0.0,0.0,0.0773968696594238,-0.5956956744194031
-0.0121231079101562,1.278179168701172,-0.0831960290670394,-0.6271539926528931,0.0157724786549806,0.1113196611404419,0.0,0.0,-0.8430163264274597,-0.3879917860031128
-0.0128686903044581,1.2633609771728516,-0.0807380452752113,-0.6586636900901794,0.021880991756916,0.1221815198659896,0.0,0.0,-0.4571855068206787,0.2316963672637939
-0.013583755120635,0.0,-0.0782257318496704,-0.6901702880859375,0.0285232868045568,0.1328578293323516,0.0,0.0,0.1556893587112426,0.6456208229064941
-0.0141230579465627,1.2324786186218262,-0.0600423924624919,-0.6826236844062805,0.0345719046890735,0.1209834963083267,0.0,0.0,-0.7199368476867676,0.6427699327468872
-0.0145709989592432,1.216409683227539,-0.0498957112431526,-0.7143005132675171,0.0396258197724819,0.1010873690247535,0.0,0.0,-0.526330292224884,0.6913940906524658
-0.0149204256013035,1.1996445655822754,-0.038850087672472,-0.74522465467453,0.0434926711022853,0.0773438513278961,0.0,0.0,-0.2481936812400818,0.6335127353668213
-0.0151758193969726,1.1821696758270264,-0.0283762328326702,-0.7767456769943237,0.0462931245565414,0.0560141876339912,0.0,0.0,-0.4562388658523559,0.5682363510131836
-0.0153470989316701,1.1639951467514038,-0.0191119629889726,-0.8078117966651917,0.0482571609318256,0.0392840877175331,0.0,0.0,-0.285165011882782,0.4249305725097656
