x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015307426219806,1.4031660556793213,-0.1546544581651687,-0.3446251153945923,0.0014167438494041,0.0279208719730377,0.0,0.0,0.165856318038893,-0.4105019513710051
-0.0030317306518554,0.0,-0.1513196527957916,-0.3422679305076599,0.0026149933692067,0.0239680893719196,0.0,0.0,-0.8716445904887014,-0.0818626218940578
-0.0045384406112134,1.3873050212860107,-0.1515203863382339,-0.3626697361469269,0.0034553802106529,0.0168091785162687,0.0,0.0,-0.2840945853852288,0.2593672308172998
-0.0060498239472508,1.3786866664886477,-0.1516357213258743,-0.3830465078353882,0.003939677029848,0.0096869859844446,0.0,0.0,0.091053976575425,0.3972227421275248
-0.007481575012207,1.3702560663223269,-0.1437229812145233,-0.3746902048587799,0.0044766454957425,0.0107402391731739,0.0,0.0,-0.5888154286496812,-0.1623211777285375
-0.0089162830263376,1.3613669872283936,-0.143650621175766,-0.3950701653957367,0.0046591660939157,0.0036507591139525,0.0,0.0,0.8899166233750897,0.5905215455689959
-0.0103369709104299,1.3530105352401731,-0.1406275629997253,-0.3713932931423187,0.0032402933575212,-0.0283803828060627,0.0,0.0,0.8764091880794469,-0.6852791596044427
-0.0116313938051462,1.3453001976013184,-0.1295126676559448,-0.3426775932312011,0.003300086595118,0.0011962021235376,0.0,0.0,-0.8952999341090642,-0.6658463315659078
-0.0129790306091308,1.3371384143829346,-0.1358243077993393,-0.3627506196498871,0.0043530366383492,0.021060911938548,0.0,0.0,-0.2971322212294525,0.1028989717112535
-0.0143249509856104,1.3285181522369385,-0.1353068947792053,-0.3831209242343902,0.0050566876307129,0.014074221253395,0.0,0.0,0.7155183007833115,-0.4446387308370613
-0.0155815128237009,1.3203662633895874,-0.126449629664421,-0.3623156249523163,0.0058373343199491,0.015614571981132,0.0,0.0,0.99183058160359,-0.5031664417333722
-0.0167872421443462,1.3127102851867676,-0.1223165169358253,-0.3402726948261261,0.0075555057264864,0.0343667417764663,0.0,0.0,-0.4921317502007787,-0.876241911045286
-0.0180416107177734,1.3045995235443115,-0.1282028704881668,-0.3604869842529297,0.010290315374732,0.0547012686729431,0.0,0.0,-0.1986764227895261,0.792950267279741
-0.0192192085087299,1.2960243225097656,-0.1184048801660537,-0.3811269998550415,0.0109297428280115,0.0127896545454859,0.0,0.0,-0.359498477046684,0.6338477870682717
