x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015438080299645,1.4030215740203855,-0.1565617620944976,-0.3510473966598511,0.0019603255204856,0.0386838167905807,0.0,0.0,-0.9900170393289796,0.9336475938999306
-0.0030312538146972,1.3945389986038208,-0.1488429605960846,-0.3770059049129486,0.0020511078182607,0.0018165770452469,0.0,0.0,0.6380958194622364,-0.8102333007029516
-0.0044630048796534,1.3860481977462769,-0.1453674733638763,-0.3773750364780426,0.0042201755568385,0.0433853790163993,0.0,0.0,-0.0801517565763896,0.9508788058327994
-0.0058638574555516,0.0,-0.1409606635570526,-0.4042975604534149,0.0050809155218303,0.0172163397073745,0.0,0.0,-0.0503187752348157,0.940563351377357
-0.007206916809082,1.367255687713623,-0.1331038773059845,-0.4309234023094177,0.0038964080158621,-0.0236922856420278,0.0,0.0,-0.3728668311194349,-0.5227592202499227
-0.0086161615327,0.0,-0.1407632231712341,-0.4577644765377044,0.0037329294718801,-0.0032700826413929,0.0,0.0,0.5104214721002529,0.8369794361242837
-0.0100217815488576,1.3468453884124756,-0.1389072835445404,-0.4493504166603088,0.002103951992467,-0.0325824096798896,0.0,0.0,0.6510171318137203,0.7048688118398758
-0.0112495422363281,1.337104558944702,-0.1203244477510452,-0.4329288899898529,-0.0003170710988342,-0.0484248772263526,0.0,0.0,-0.7240215911911998,-0.9740630556297168
-0.0125971790403127,1.326771259307861,-0.1345544606447219,-0.4592584371566772,-0.0005264387582428,-0.0041880598291754,0.0,0.0,-0.5121125767254333,0.6712876376700767
-0.0139359477907419,0.0,-0.1325743943452835,-0.4858677983283996,-0.0018142689950764,-0.0257587246596813,0.0,0.0,-0.2270639387250737,0.6930964755434398
-0.0152582172304391,1.3043047189712524,-0.129596933722496,-0.512652575969696,-0.0044134208001196,-0.0519877895712852,0.0,0.0,0.0355304012976782,-0.5754712074385
-0.0166225433349609,1.2926626205444336,-0.1353012472391128,-0.5174276232719421,-0.0055319000966846,-0.0223716013133525,0.0,0.0,0.1962548799837156,-0.8768324618406154
-0.0179935451596975,1.281181573867798,-0.138074517250061,-0.5102735757827759,-0.0045733912847936,0.0191719476133584,0.0,0.0,0.9573579984624958,-0.8225237390931941
-0.0193899162113666,1.2697205543518066,-0.1427222043275833,-0.5093671679496765,-0.0015110316453501,0.0612527355551719,0.0,0.0,-0.4141005858162656,0.6090319633908112
-0.0207798965275287,1.2576628923416138,-0.1408800184726715,-0.535894513130188,0.0003393916413187,0.0370118990540504,0.0,0.0,0.0005732005079059,0.6280203395946031
-0.0220995899289846,1.2452651262283323,-0.132961243391037,-0.5510116815567017,0.001314764493145,0.0195094719529151,0.0,0.0,0.2228715360410098,0.9317347173039688
-0.0232837684452533,1.2332253456115725,-0.1178827658295631,-0.5350981950759888,0.0007861714111641,-0.0105727389454841,0.0,0.0,-0.0800911669031114,-0.5976274998892055
-0.0245612151920795,1.2205774784088137,-0.1284264922142028,-0.5621300935745239,0.0014571114443242,0.0134200677275657,0.0,0.0,-0.7853656620232006,-0.6248760394526482
-0.025938605889678,1.2073324918746948,-0.1397748291492462,-0.5886667966842651,0.0034650242887437,0.040161982178688,0.0,0.0,0.8842239105802829,0.5936768604946143
-0.0274292938411235,1.1944525241851809,-0.1499410271644592,-0.5724537372589111,0.0043220627121627,0.0171423405408859,0.0,0.0,0.99174601040918,0.6758976772875172
-0.0287661552429199,1.1823351383209229,-0.1339389979839325,-0.5385448932647705,0.0045748255215585,0.0050554554909467,0.0,0.0,0.509565659107595,0.6905200140524481
-0.0301002506166696,1.170217752456665,-0.1326049268245697,-0.5385468006134033,0.0037859114818274,-0.015779610723257,0.0,0.0,0.5834110077734951,0.640402359926459
-0.031312845647335,1.158280372619629,-0.1197996512055397,-0.5305454730987549,0.0023397025652229,-0.0289269778877496,0.0,0.0,-0.6500427173003089,0.810130936536567
-0.0325174331665039,1.1457314491271973,-0.1174908131361007,-0.5577337145805359,-0.0005902427365072,-0.0586041584610939,0.0,0.0,0.4567298018984371,-0.5136915053187381
-0.0339613929390907,1.1334322690963743,-0.1424361765384674,-0.5466266870498657,-0.0025215952191501,-0.0386306121945381,0.0,0.0,-0.5089117779003063,0.5715361358245445
-0.0354360565543174,1.120511770248413,-0.1449580788612365,-0.574254035949707,-0.0049963016062974,-0.0494943484663963,0.0,0.0,0.4933061567900267,0.555149786122606
-0.0369254127144813,1.107976317405701,-0.145646333694458,-0.5571416020393372,-0.0082460520789027,-0.0649950876832008,0.0,0.0,0.612765981911525,0.8467752647235821
-999.0,1.0960564613342283,-0.1575094759464264,-0.5298097133636475,-0.0130827901884913,-0.09673473238945,0.0,0.0,-0.3645615589484556,0.9368204950344718
-0.0401823036372661,1.083540439605713,-0.1572352051734924,-0.5563263297080994,-0.0190557222813367,-0.1194585338234901,0.0,0.0,0.1297105159808513,0.8353761167425549
-0.0418268218636512,1.0709178447723389,-0.1570395082235336,-0.5611256957054138,-0.0263748206198215,-0.1463819742202758,0.0,0.0,0.7644834352735741,-0.6284419197952337
-0.0435435287654399,1.0590564012527466,-0.1659010350704193,-0.5272777080535889,-0.0320649221539497,-0.1138020306825637,0.0,0.0,-0.9877600073814392,0.2226345539093017
-0.045328427106142,1.0465927124023438,-0.1730669140815735,-0.5540750026702881,-0.0374293662607669,-0.1072884947061538,0.0,0.0,-0.9373879432678224,-0.2297704219818115
-0.0471821799874305,1.033526062965393,-0.180273026227951,-0.5808717608451843,-0.0424674861133098,-0.1007624119520187,0.0,0.0,-0.6297463774681091,-0.9075390696525574
-0.0491846092045307,1.019853591918945,-0.197494626045227,-0.6077523827552795,-0.0451834984123706,-0.0543203242123127,0.0,0.0,-0.9019295573234558,-0.0122866034507751
-0.0512565597891807,1.0055779218673706,-0.2047689706087112,-0.6345471143722534,-0.047572448849678,-0.0477792285382747,0.0,0.0,-0.8628076910972595,0.803371787071228
