x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015169143443927,1.4029443264007568,-0.1545124500989914,-0.3544893860816955,0.0025257272645831,0.0498793795704841,0.0,0.0,-0.5548775044195453,0.8978907362238127
-0.002950572874397,1.3943071365356443,-0.1446714103221893,-0.3838789165019989,0.0038163452409207,0.0258153714239597,0.0,0.0,0.0708942612174954,-0.6037606181305546
-0.004328632261604,1.3853778839111328,-0.1412437856197357,-0.3968696594238281,0.0072065079584717,0.0678096711635589,0.0,0.0,0.8770158291049757,-0.7769704759912686
-0.0059125898405909,1.376615047454834,-0.1637858748435974,-0.3894933462142944,0.0125392628833651,0.1066650375723838,0.0,0.0,-0.2891885162919096,0.9649675246801396
-0.0073976516723632,1.3671770095825195,-0.1523158252239227,-0.4195094108581543,0.016306810081005,0.0753577202558517,0.0,0.0,-0.565166001878787,0.8091989520959524
-0.0087976455688476,1.3570597171783447,-0.142588660120964,-0.4496918320655823,0.0188616029918193,0.0511004030704498,0.0,0.0,-0.2168658582618496,-0.7733378446949478
-0.0102540012449026,1.346260666847229,-0.150578886270523,-0.4800319373607635,0.0237560793757438,0.0978987142443656,0.0,0.0,-0.3456866725892471,-0.9972296748757415
-0.0117626190185546,1.334782600402832,-0.1580694317817688,-0.5102623701095581,0.0308850817382335,0.1425930857658386,0.0,0.0,0.9442150344165264,-0.7223835317197007
-0.0133672710508108,1.3241064548492432,-0.1698344647884369,-0.4747158885002136,0.0401533469557762,0.1853826940059662,0.0,0.0,0.569978831368579,-0.8353643912225772
-0.0150597570464015,1.3137873411178589,-0.1810351610183715,-0.4589865803718567,0.0518218614161014,0.2333915680646896,0.0,0.0,0.0993084229520575,0.8182846388201719
-0.0166353229433298,1.3033932447433472,-0.1684908866882324,-0.4623727202415466,0.06265290081501,0.2166405022144317,0.0,0.0,-0.2937560697384755,-0.7354944115484611
-0.0182552337646484,1.292314887046814,-0.174980491399765,-0.4929604530334472,0.0755178183317184,0.2573218941688537,0.0,0.0,-0.8783238428207201,-0.716808219359994
-0.0199131965637207,1.2805583477020264,-0.1806354373693466,-0.5233319401741028,0.0902392342686653,0.2944551706314087,0.0,0.0,0.7021455293714567,-0.6112505653774255
-0.0215690620243549,1.2686704397201538,-0.1825801581144333,-0.5294665694236755,0.1071141809225082,0.3375303149223327,0.0,0.0,0.6120379860165346,-0.8174830331304437
-0.0232177730649709,1.2573295831680298,-0.1844657957553863,-0.5055550932884216,0.1266180276870727,0.3901124000549316,0.0,0.0,0.998211184678376,0.9386724908155516
-0.0246868133544921,1.245880126953125,-0.165593534708023,-0.5105623602867126,0.1452754288911819,0.3731817007064819,0.0,0.0,0.7110716395049421,0.9257101274541976
-0.0260492321103811,1.2351319789886477,-0.1540238261222839,-0.4795239865779876,0.1630625277757644,0.355774462223053,0.0,0.0,-0.9918228240247112,-0.6293465612773406
-0.0274426452815532,1.2236950397491455,-0.1587601602077484,-0.5105595588684082,0.1825453490018844,0.3896918296813965,0.0,0.0,-0.6753972716407397,-0.6874449410194402
-0.0288760177791118,1.2115787267684937,-0.1645583808422088,-0.5412471294403076,0.2039071172475814,0.4272741675376892,0.0,0.0,0.053805912082564,0.7854917368901803
-0.0303750038146972,1.1993203163146973,-0.1701577007770538,-0.5477396249771118,0.2243880480527877,0.409656286239624,0.0,0.0,-0.7542678531107823,0.6647326248198635
-0.0318077094852924,1.1864144802093506,-0.1625352054834365,-0.5766403079032898,0.2439678311347961,0.3916308283805847,0.0,0.0,-0.0631952853052972,-0.8526406821616325
-0.0332983955740928,1.172807693481445,-0.170599490404129,-0.6084738969802856,0.2659582495689392,0.4398479461669922,0.0,0.0,0.6160612747860914,0.8151936624319702
-0.0347261428833007,1.159379243850708,-0.1635066270828247,-0.6007241606712341,0.2872489392757416,0.4258519113063812,0.0,0.0,0.7785281545402967,-0.91634799641566
-0.0362316146492958,1.1457579135894775,-0.1737608164548874,-0.6101482510566711,0.3112550377845764,0.4801651537418365,0.0,0.0,-0.2846152212183366,0.737633352821745
-0.0376912131905555,1.1314880847930908,-0.1685618162155151,-0.6392359137535095,0.3348154127597809,0.4712499678134918,0.0,0.0,-0.3488952447946787,-0.943198175968329
-0.0392300598323345,1.116487979888916,-0.1792794167995453,-0.6727914214134216,0.3614706695079803,0.5331048965454102,0.0,0.0,0.536703184170916,0.8329614577907499
-0.0409400947391986,1.1018091440200806,-0.1951983571052551,-0.6587092280387878,0.3871132433414459,0.5128522515296936,0.0,0.0,0.4224225869172597,-0.8333086996335148
-0.0430948249995708,1.087348222732544,-0.2415106296539306,-0.6500340700149536,0.4150107204914093,0.5579502582550049,0.0,0.0,-0.8396314543344867,0.6767485765045418
-0.0452098846435546,1.0722503662109375,-0.2368373870849609,-0.6787105798721313,0.4424884021282196,0.5495539903640747,0.0,0.0,0.8336130403138948,0.7587047306697859
