x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014933586353436,1.4031559228897097,-0.1514898836612701,-0.3450713753700256,0.0019266612362116,0.0380171686410903,0.0,0.0,-0.6687244162445782,0.6627849864933024
-0.0028978348709642,1.3949434757232666,-0.1410963386297226,-0.3649991452693939,0.002569914329797,0.0128670502454042,0.0,0.0,0.7693033779424128,-0.92160033401165
-0.0041822432540357,1.3869047164916992,-0.1314143389463424,-0.3572866320610046,0.0055210902355611,0.0590291209518909,0.0,0.0,0.4906927488494697,0.903730458470836
-0.0054827691055834,0.0,-0.1312845647335052,-0.3482057750225067,0.0067339548841118,0.0242594238370656,0.0,0.0,0.2022167855851442,-0.505083791335559
-0.00668506603688,1.3714812994003296,-0.1229380518198013,-0.3373029828071594,0.0094097470864653,0.0535207688808441,0.0,0.0,0.150763414842862,-0.6945168373620183
-0.0077967643737792,1.3639912605285645,-0.1156464591622352,-0.3329301178455353,0.0138407014310359,0.0886269658803939,0.0,0.0,0.2061568058003335,0.5654285141649107
-0.0088450433686375,1.3566657304763794,-0.1083879023790359,-0.3256156742572784,0.0173626244068145,0.0704448372125625,0.0,0.0,-0.3353053886336665,0.6859596439808895
-0.0097808837890625,1.348875641822815,-0.0957029089331626,-0.3462540209293365,0.0194486211985349,0.0417239554226398,0.0,0.0,-0.0019862610437757,0.963619942655036
-0.0105955125764012,1.340629816055298,-0.0819524675607681,-0.3664869666099548,0.0199312083423137,0.0096529256552457,0.0,0.0,-0.9027432462329624,0.6256261020552103
-0.0113119129091501,1.331921100616455,-0.071149006485939,-0.3870530128479004,0.0194524098187685,-0.0095771662890911,0.0,0.0,0.4942454025609222,0.5003117414440381
-0.0118644712492823,1.3235541582107544,-0.0542898699641227,-0.3718519210815429,0.0184947326779365,-0.0191555134952068,0.0,0.0,-0.2961351197815254,0.7673855159338543
-0.0122963907197117,1.3147189617156982,-0.0407889857888221,-0.3926457166671753,0.0161296185106039,-0.0473066419363021,0.0,0.0,-0.3224072357616006,0.698780517442672
-0.0126059530302882,1.3054208755493164,-0.027173850685358,-0.4132154881954193,0.0123791489750146,-0.0750162601470947,0.0,0.0,0.2535157228778077,0.6526316464952944
-0.0127519611269235,1.2960546016693115,-0.0099113574251532,-0.4162448048591614,0.0077394284307956,-0.0928027182817459,0.0,0.0,0.6476789615839622,-0.8629182977322005
-0.0127568244934082,1.2874631881713867,0.0018976021092385,-0.3818287849426269,0.0053843921050429,-0.0471048802137374,0.0,0.0,-0.7271638838859065,-0.9408396536091592
-0.0127615928649902,1.278391718864441,4.316267586546019e-05,-0.4031775891780853,0.0048711141571402,-0.0102663077414035,0.0,0.0,0.4997982438152917,-0.7886174722036402
-0.0126304626464843,1.2700265645980835,0.0114891733974218,-0.3717959225177765,0.0064718960784375,0.0320187807083129,0.0,0.0,0.2987837642946271,-0.9301764148538648
-0.0123811718076467,1.261627197265625,0.021032553166151,-0.3733263909816742,0.0103305326774716,0.0771796554327011,0.0,0.0,0.1824941965237356,0.9261245703227108
-0.0119173051789402,1.253632426261902,0.0439735427498817,-0.3553391396999359,0.0127048175781965,0.0474898926913738,0.0,0.0,-0.9226364390216896,-0.541010177676395
-0.0114344600588083,0.0,0.0443242080509662,-0.3762296438217163,0.0166278388351202,0.0784676820039749,0.0,0.0,-0.5788516066499265,0.7880778428249333
-0.0108068464323878,1.2362432479858398,0.0603684708476066,-0.3966885507106781,0.0189841762185096,0.0471308007836341,0.0,0.0,0.4465783714473985,0.8321170555025642
-999.0,1.227428674697876,0.0757734179496765,-0.3917783200740814,0.0200375374406576,0.0210691839456558,0.0,0.0,0.52798417981024,0.7545604870940656
-0.0090151783078908,1.218905329704285,0.1022012829780578,-0.3788129389286041,0.020161684602499,0.0024832924827933,0.0,0.0,-0.6260986911437674,0.5018932547751902
-0.0078737260773777,1.209909439086914,0.114811971783638,-0.3998118340969085,0.0195087864995002,-0.0130592063069343,0.0,0.0,0.6606438503464518,0.8544482122815673
-0.0067606926895678,1.201414942741394,0.1136124357581138,-0.3774996995925903,0.0172324515879154,-0.0455307736992836,0.0,0.0,0.1072029914226706,-0.5182042676381065
-0.0057273865677416,1.1931374073028564,0.1044536605477333,-0.3678852915763855,0.016121057793498,-0.022227881476283,0.0,0.0,0.2629179290356354,-0.7339597682031338
