x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014985084999352,1.4034669399261477,-0.1518474519252777,-0.3312476873397827,0.0017883775290101,0.0352794155478477,0.0,0.0,0.7919689421572311,-0.903363302546463
-0.002981376601383,1.3966256380081177,-0.1520026922225952,-0.3040612936019897,0.0054676001891493,0.0735919028520584,0.0,0.0,0.3195144476246172,0.899039400746203
-0.0042477608658373,0.0,-0.1287176460027694,-0.2897924184799194,0.0075184311717748,0.041020318865776,0.0,0.0,-0.6827554614093649,-0.757641472832095
-0.0055603026412427,1.3834248781204224,-0.1351770013570785,-0.2969489693641662,0.011396499350667,0.0775688141584396,0.0,0.0,-0.1959774354398453,-0.7794921466120205
-0.0068960189819335,1.3765884637832642,-0.1387515366077423,-0.3038829565048218,0.0165176149457693,0.1024315580725669,0.0,0.0,0.0223139692278495,-0.6185478945726041
-0.0081650735810399,1.370099663734436,-0.1334734708070755,-0.2884828746318817,0.0230213962495327,0.1300877779722213,0.0,0.0,-0.4605300310465279,0.7644904121577967
-0.0093512535095214,1.3634556531906128,-0.1237526163458824,-0.2953755259513855,0.0280981250107288,0.1015439853072166,0.0,0.0,0.629812780510393,-0.9921988854593328
-0.0104419710114598,1.3576183319091797,-0.1164393275976181,-0.2595879733562469,0.0353868305683136,0.1457874029874801,0.0,0.0,-0.806094111967139,-0.8383036529403174
-0.0115754129365086,1.3516297340393066,-0.1224620789289474,-0.2663918435573578,0.0443965978920459,0.1802121251821518,0.0,0.0,-0.1304564584804532,0.6052679555443707
-0.0126370433717966,1.3454920053482056,-0.1140775680541992,-0.2730471491813659,0.0522366650402545,0.1568159013986587,0.0,0.0,0.4275383217313577,-0.6474693431653482
-0.0136702535673975,1.3399699926376345,-0.1127325147390365,-0.2457762211561203,0.0615601800382137,0.186487540602684,0.0,0.0,-0.3970716429206189,0.8756620059248966
-0.0146019933745265,1.334296703338623,-0.1006602868437767,-0.2524705529212951,0.0689706206321716,0.1482220441102981,0.0,0.0,-0.5909981674343134,-0.7614449026485233
-0.0155566213652491,1.3284658193588257,-0.1041640043258667,-0.2595687210559845,0.0775946825742721,0.172497272491455,0.0,0.0,0.9149199449966834,-0.9556138385279216
-0.0165053363889455,1.323087215423584,-0.1056663021445274,-0.239646166563034,0.088306576013565,0.2142574787139892,0.0,0.0,0.5619655741466187,0.7361638926176168
-0.0172950737178325,0.0,-0.088600717484951,-0.1932884901762008,0.0978652238845825,0.1911906003952026,0.0,0.0,-0.935156207803058,-0.9153033618610537
-0.0181190483272075,1.3142404556274414,-0.093545950949192,-0.2012600302696228,0.1089449971914291,0.2216154336929321,0.0,0.0,-0.4709587809714104,-0.7760923316751859
-0.0189671516418457,1.309575080871582,-0.0971611067652702,-0.208294928073883,0.1212386041879654,0.2458944767713546,0.0,0.0,0.2485092694305455,-0.7484323391559708
-0.0197633747011423,1.3051812648773191,-0.0936482995748519,-0.196479395031929,0.1352040916681289,0.2793351113796234,0.0,0.0,-0.0451201268693068,0.7056886337695383
-0.0204731933772563,1.300651788711548,-0.0833541378378868,-0.2024758756160736,0.1475559324026107,0.2470594346523285,0.0,0.0,0.9945070919549216,-0.6877051736144946
-0.0214177127927541,1.296945571899414,-0.107922613620758,-0.1661124229431152,0.1610362231731414,0.2696301341056824,0.0,0.0,-0.9472417613006764,0.8641124229119622
-0.0222585685551166,1.293109893798828,-0.0954660475254058,-0.1717495620250702,0.1724424362182617,0.2281444817781448,0.0,0.0,-0.82535523196879,-0.8006442892289849
-0.0231374744325876,1.2890983819961548,-0.1008282154798507,-0.179846853017807,0.1854484230279922,0.2601428627967834,0.0,0.0,-0.5501785387502236,-0.9452685537987968
-0.02405128441751,1.284914255142212,-0.1058112233877182,-0.1878244578838348,0.1999644041061401,0.2903458178043365,0.0,0.0,-0.0292286251721116,-0.9631673415708426
-0.0250078197568655,1.280545353889465,-0.1117450222373008,-0.1964305788278579,0.2162202894687652,0.3251469731330871,0.0,0.0,-0.5948648374307355,0.6938994414951432
-0.0259022712707519,1.276037573814392,-0.1044490560889244,-0.2026200294494629,0.2314286977052688,0.3041955530643463,0.0,0.0,0.0198738249495571,-0.8254824664741327
-0.0270386692136526,1.2719348669052124,-0.1302565634250641,-0.1850472539663314,0.2483075857162475,0.3375779092311859,0.0,0.0,-0.6374435130068064,-0.6175517678517908
-0.0282015800476074,1.267664670944214,-0.1340541988611221,-0.1928990334272384,0.2664456665515899,0.3627617955207824,0.0,0.0,-0.0844653814600602,0.6341991703627256
-0.0293069835752248,1.2632629871368408,-0.1272639632225036,-0.1987732350826263,0.2835943698883056,0.342973381280899,0.0,0.0,-0.1983503157337156,-0.7143933239956265
-0.0304588321596384,1.2586848735809326,-0.1335494816303253,-0.2071519196033477,0.3025233149528503,0.3785781860351562,0.0,0.0,0.0568197020316791,-0.8576438681997178
-0.0317626968026161,1.2543606758117676,-0.1503334492444992,-0.1964711844921112,0.3232209384441376,0.4139525294303894,0.0,0.0,0.1004443806460795,0.9270177271051172
-0.0331452377140522,1.2507379055023191,-0.1562795788049698,-0.1651494950056076,0.3420336246490478,0.3762540221214294,0.0,0.0,-0.8817297020276254,0.6744757798643136
-0.0344642624258995,1.2469816207885742,-0.1486818492412567,-0.1710334718227386,0.359667956829071,0.3526873588562011,0.0,0.0,0.4446104157117709,-0.7738144087076473
-0.036145307123661,1.2439883947372437,-0.186174064874649,-0.1376786679029464,0.3787859976291656,0.3823607563972473,0.0,0.0,0.5225974782191039,-0.8926897309779329
-0.0380557067692279,1.2412230968475342,-0.2106521129608154,-0.1282487213611602,0.3996948599815368,0.4181775152683258,0.0,0.0,0.2533273528069584,-0.6670146290224672
-0.0401699058711528,1.238942265510559,-0.2321690768003463,-0.1073687747120857,0.4220187366008758,0.4464775025844574,0.0,0.0,0.7756150884312674,-0.9291464429640838
-0.0426491722464561,1.237598180770874,-0.2702735066413879,-0.0666202157735824,0.4463113844394684,0.4858533442020416,0.0,0.0,0.5851280942469921,0.9231562701998888
-0.0452601425349712,1.2367185354232788,-0.2814323604106903,-0.0457452088594436,0.4686673283576965,0.4471194744110107,0.0,0.0,0.5714585514326935,-0.8824965375766144
-0.0482105240225791,1.2366437911987305,-0.3168404996395111,-0.0108806667849421,0.4929281771183014,0.4852169454097748,0.0,0.0,0.2758858925301282,-0.8905790747848059
-0.0515499114990234,1.2372137308120728,-0.3570997416973114,0.0167942102998495,0.519045352935791,0.5223441123962402,0.0,0.0,0.5348013261446167,0.9059882298410752
-0.0550693497061729,1.238444685935974,-0.3731281757354736,0.0464290380477905,0.5432853698730469,0.4848007261753082,0.0,0.0,0.7151535594597185,0.6586457947581726
-0.0590540878474712,1.2405139207839966,-0.4179395139217376,0.0839485749602317,0.5658613443374634,0.4515199065208435,0.0,0.0,-0.942217230796814,0.991902232170105
-0.0629467964172363,1.2425038814544678,-0.4062939286231994,0.0810820311307907,0.5858938097953796,0.4006494581699371,0.0,0.0,-0.973400056362152,0.9886853694915771
-0.0667482390999794,1.2444053888320925,-0.3949146866798401,0.0778636187314987,0.6034858226776123,0.3518403172492981,0.0,0.0,-0.9766992926597596,0.9921412467956544
-0.0704625099897384,1.246227145195007,-0.383980929851532,0.075122982263565,0.6185952425003052,0.302188903093338,0.0,0.0,-0.9962658882141112,0.9948925971984864
-0.0741015449166297,1.2479469776153564,-0.3746897280216217,0.071252703666687,0.631722629070282,0.2625482082366943,0.0,0.0,-0.995932161808014,0.9919739961624146
-0.0776580795645713,1.249576210975647,-0.3644759953022003,0.0680650025606155,0.6425538659095764,0.2166251242160797,0.0,0.0,-0.997164785861969,0.9825739860534668
