x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014269829262048,1.4031609296798706,-0.1448079645633697,-0.3448519110679626,0.0018861296121031,0.0372147969901561,0.0,0.0,-0.2844573855400085,0.8563657999038696
-0.0026844025123864,1.394957423210144,-0.1259374171495437,-0.3645997047424316,0.0020665135234594,0.0036087776534259,0.0,0.0,-0.0724287033081054,0.0045423507690429
-0.0038461685180664,1.3862898349761963,-0.1165346130728721,-0.3852244019508362,0.0024300271179527,0.0072706788778305,0.0,0.0,-0.2776607275009155,0.8583357334136963
-0.0048585892654955,1.377156138420105,-0.1004173904657363,-0.4059427976608276,0.001615751767531,-0.0162873715162277,0.0,0.0,-0.6586487293243408,0.5908873081207275
-0.005720424465835,1.3675609827041626,-0.0841055288910865,-0.4264544248580932,-0.0004287486663088,-0.0408937856554985,0.0,0.0,-0.5984280705451965,0.3917853832244873
-0.0064887045882642,1.3575022220611572,-0.0749589577317237,-0.4470559954643249,-0.0022825154010206,-0.0370787233114242,0.0,0.0,-0.724410355091095,-0.519250750541687
-0.0072071077302098,1.346980094909668,-0.0712313652038574,-0.4676496386528015,-0.0028778393752872,-0.011907760053873,0.0,0.0,-0.8264046311378479,-0.547893762588501
-0.0078665735200047,1.335996150970459,-0.0663671195507049,-0.4881725013256073,-0.0024631796404719,0.0082941455766558,0.0,0.0,-0.7019932270050049,-0.574576199054718
-0.0084819793701171,1.3245551586151123,-0.0633363649249076,-0.5084870457649231,-0.0006921111489646,0.0354249775409698,0.0,0.0,-0.6101183295249939,-0.6782459020614624
-0.0090620042756199,1.3126550912857056,-0.0613525621592998,-0.5288978219032288,0.0026212506927549,0.0662735998630523,0.0,0.0,-0.8171063661575317,-0.6374815106391907
-0.009597492404282,1.300291895866394,-0.0581919252872467,-0.5494896173477173,0.0072155757807195,0.0918946415185928,0.0,0.0,-0.7632079124450684,-0.8464315533638
-0.0101055148988962,1.2874631881713867,-0.0571569725871086,-0.5702060461044312,0.0134906014427542,0.1255122125148773,0.0,0.0,-0.8777721524238586,-0.055025577545166
-0.0105288503691554,1.2741715908050537,-0.0488840602338314,-0.5908108949661255,0.0199662912636995,0.1295253187417984,0.0,0.0,-0.7888107299804688,0.311272382736206
-0.0108689311891794,1.260417103767395,-0.0407640822231769,-0.6114158630371094,0.0266446284949779,0.1335791647434234,0.0,0.0,-0.8566040992736816,0.4729189872741699
-0.0111273769289255,1.2461998462677002,-0.0328062325716018,-0.6320211887359619,0.0335265882313251,0.1376519501209259,0.0,0.0,-0.5964407324790955,0.2606263160705566
-0.0113059040158987,1.2315196990966797,-0.0250193234533071,-0.6526269316673279,0.0406133942306041,0.1417491137981414,0.0,0.0,-0.7000458240509033,0.4458563327789306
-0.0114063266664743,1.216377019882202,-0.0174124781042337,-0.6732332110404968,0.0479062125086784,0.1458695828914642,0.0,0.0,-0.6866933703422546,0.9119904041290284
-0.0113413808867335,1.2007699012756348,0.0011857582721859,-0.6938279271125793,0.0531681738793849,0.1052485257387161,0.0,0.0,-0.8207907676696777,0.2894976139068603
-0.0112019535154104,1.1846996545791626,0.0084109669551253,-0.7144328355789185,0.0586396530270576,0.109439417719841,0.0,0.0,-0.6406810879707336,0.6032410860061646
-0.0109491348266601,1.1681698560714722,0.0205982811748981,-0.7348491549491882,0.0632817819714546,0.092851273715496,0.0,0.0,-0.702592670917511,0.4500291347503662
-0.010626221075654,1.151176929473877,0.0273993350565433,-0.7554545998573303,0.0681352689862251,0.0970781669020652,0.0,0.0,-0.2319103479385376,0.7934868335723877
-0.0101713184267282,1.1337230205535889,0.0419967249035835,-0.7758945226669312,0.0715923830866813,0.0691485479474067,0.0,0.0,-0.1979308724403381,0.1432932615280151
-0.0096508981660008,1.1158058643341064,0.048337198793888,-0.796498715877533,0.0752633959054946,0.0734266266226768,0.0,0.0,-0.7186160087585449,0.573601245880127
-0.0090166088193655,1.097424864768982,0.0607967488467693,-0.8170678615570068,0.0778756886720657,0.0522505044937133,0.0,0.0,0.2590177059173584,0.1579926013946533
-0.008467674255371,1.0793014764785769,0.0525380782783031,-0.8056093454360962,0.0802021473646164,0.0465337224304676,0.0,0.0,-0.1985954642295837,0.4981966018676758
-0.0078597068786621,1.060693383216858,0.0582311637699604,-0.8271669745445251,0.0827454179525375,0.0508654117584228,0.0,0.0,-0.2217922210693359,0.6640534400939941
-0.0071439743041992,1.0416327714920044,0.0701332613825798,-0.8472194671630859,0.084174521267414,0.0285820569843053,0.0,0.0,0.4935479164123535,0.4416705369949341
-0.0065560340881347,1.0232092142105105,0.0576735436916351,-0.8188897967338562,0.0852768570184707,0.0220471788197755,0.0,0.0,0.4907072782516479,0.0132979154586792
-0.0060954093933105,1.0053519010543823,0.045283518731594,-0.7937037348747253,0.086055688560009,0.0155764417722821,0.0,0.0,0.3351528644561767,0.3128600120544433
-0.0056386948563158,0.9876179695129396,0.0447338744997978,-0.7882261872291565,0.0869784355163574,0.0184550061821937,0.0,0.0,0.3449790477752685,0.4692436456680298
-0.0051829339936375,0.970452845096588,0.0443413406610488,-0.7629683613777161,0.0881953388452529,0.024338100105524,0.0,0.0,0.0458271503448486,0.8290495872497559
-0.0047029494307935,0.9532352089881896,0.0482318736612796,-0.7652165293693542,0.0879722759127616,-0.0044613359495997,0.0,0.0,0.4661760330200195,0.8935739994049072
-0.0042605400085449,0.936623990535736,0.0461327955126762,-0.7381638884544373,0.0860970616340637,-0.0375042334198951,0.0,0.0,-0.1832327842712402,0.2462795972824096
-0.0037837983109056,0.919549524784088,0.0493444427847862,-0.7587655782699585,0.084448866546154,-0.0329638943076133,0.0,0.0,-0.3300555944442749,-0.0155860781669616
-0.0032757758162915,0.902012050151825,0.052237082272768,-0.7793671488761902,0.0830286219716072,-0.028405088931322,0.0,0.0,0.3023116588592529,0.3892508745193481
-0.0027748108841478,0.8849042654037476,0.0512274131178855,-0.7602837085723877,0.0819033980369567,-0.0225043334066867,0.0,0.0,-0.2755786180496216,-0.1087790727615356
-0.0022491454146802,0.8673331141471863,0.0534761063754558,-0.7808851599693298,0.0810076966881752,-0.0179145485162735,0.0,0.0,0.0389299392700195,0.6793221235275269
-0.0016600608360022,0.8500296473503113,0.0609246864914894,-0.7689378261566162,0.0790124535560607,-0.0399048291146755,0.0,0.0,-0.251001238822937,0.5331523418426514
-0.0010136604541912,0.8322734236717224,0.0674297213554382,-0.7890166640281677,0.0762535110116005,-0.0551787912845611,0.0,0.0,0.6459290981292725,0.6975765228271484
-0.0003125190851278,0.8149706721305847,0.0740023627877235,-0.768819272518158,0.0724009126424789,-0.0770519077777862,0.0,0.0,-0.0050182938575744,-0.4945797920227051
0.000400638586143,0.7972049117088318,0.074965164065361,-0.7894217371940613,0.0687794685363769,-0.0724286884069442,0.0,0.0,0.4825050830841064,-0.6151660084724426
0.0011621474986895,0.779684841632843,0.0780777484178543,-0.7785817980766296,0.0668756663799285,-0.0380763597786426,0.0,0.0,0.2815663814544678,0.3275326490402221
0.0019882202614098,0.7620732188224792,0.0839549824595451,-0.7826811671257019,0.0655516162514686,-0.0264812503010034,0.0,0.0,-0.0229154825210571,0.4359916448593139
0.0028170584701001,0.7439982891082764,0.0839825198054313,-0.8032824397087097,0.064458467066288,-0.0218630731105804,0.0,0.0,0.0727230310440063,0.6837360858917236
0.0036574364639818,0.7257405519485474,0.0863196104764938,-0.8113581538200378,0.0622063316404819,-0.0450425595045089,0.0,0.0,0.1737440824508667,0.4778832197189331
0.0045122145675122,0.707378089427948,0.0873794555664062,-0.8160348534584045,0.0603350922465324,-0.0374249853193759,0.0,0.0,0.3408641815185547,0.4073071479797363
0.0053884508088231,0.6890998482704163,0.0890449881553649,-0.8123107552528381,0.0589219741523265,-0.0282622165977954,0.0,0.0,0.5046346187591553,-0.1461941003799438
0.0061086653731763,0.6714863777160645,0.0736954435706138,-0.7827598452568054,0.0572635158896446,-0.0331691540777683,0.0,0.0,-0.2920612096786499,0.4566407203674316
0.0068169594742357,0.6534094214439392,0.0722803696990013,-0.8033609390258789,0.0558321103453636,-0.0286281313747167,0.0,0.0,0.1090352535247802,0.1585001945495605
0.0074774743989109,0.6353795528411865,0.0673432126641273,-0.801285445690155,0.0545607060194015,-0.0254286024719476,0.0,0.0,0.0206025838851928,-0.1227652430534362
0.0081901550292968,0.6174218058586121,0.0719155371189117,-0.7980965375900269,0.0539233312010765,-0.0127473669126629,0.0,0.0,0.205236554145813,-0.0047574043273925
0.0088124275207519,0.5998023748397827,0.0628357008099556,-0.7830650806427002,0.0533140264451503,-0.0121856871992349,0.0,0.0,0.3789623975753784,0.2617291212081909
0.0094839092344045,0.5822827219963074,0.067117191851139,-0.7786543965339661,0.0533473193645477,0.0006657723570242,0.0,0.0,0.4363956451416015,0.6217334270477295
0.0101460460573434,0.5653483867645264,0.0672059878706932,-0.7526010274887085,0.0523667484521865,-0.0196111854165792,0.0,0.0,0.0871897935867309,0.4643440246582031
0.0108627323061227,0.5484390258789062,0.0719818621873855,-0.75151526927948,0.0520557314157485,-0.0062200068496167,0.0,0.0,-0.1636496782302856,-0.4231323599815368
0.0115507123991847,0.5310662984848022,0.0688912495970726,-0.77211594581604,0.0519581884145736,-0.0019507143879309,0.0,0.0,-0.0005708336830139,-0.1115713715553283
0.0122077940031886,0.5132302641868591,0.0655982196331024,-0.7927166223526001,0.0520713813602924,0.0022635229397565,0.0,0.0,0.5691909790039062,0.1625794172286987
0.0129297254607081,0.4959007501602173,0.0712568536400795,-0.770236074924469,0.0529986433684825,0.0185452625155448,0.0,0.0,0.7540369033813477,-0.3005086183547973
0.0136500354856252,0.4794234931468963,0.0705100744962692,-0.7323771715164185,0.0544974096119403,0.029975701123476,0.0,0.0,0.3709557056427002,0.0522732734680175
0.0142354015260934,0.4634543359279632,0.0571015588939189,-0.7097909450531006,0.0559050813317298,0.0281535442918539,0.0,0.0,0.1628063917160034,0.2216073274612426
0.0148039814084768,0.447415292263031,0.0550658591091632,-0.7129153609275818,0.0576772019267082,0.0354423075914382,0.0,0.0,-0.187380313873291,-0.4184064269065857
