x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015260695945471,1.4034546613693235,-0.1542970985174179,-0.3318008184432983,0.0015096416464075,0.0297605730593204,0.0,0.0,0.1839515577726804,0.6305499916580611
-0.0029650689102709,0.0,-0.1439385563135147,-0.316412478685379,0.0015472994418814,0.0007537202909588,0.0,0.0,0.3720029749190641,0.8901674774211498
-0.0042122839950025,1.3895429372787476,-0.12287338078022,-0.3018893897533417,-0.0002850758901331,-0.0366508886218071,0.0,0.0,0.1575192699685108,-0.6077838003901246
-0.0056052207946777,1.383103609085083,-0.138231098651886,-0.2861940264701843,-0.0013255215017125,-0.0208110809326171,0.0,0.0,0.5934861327774725,0.7966498723100522
-0.0068027498200535,1.3774399757385254,-0.1171206682920456,-0.251724511384964,-0.003925843629986,-0.0520111434161663,0.0,0.0,-0.1038746601605897,0.6653775100547351
-0.0079429624602198,1.3716050386428833,-0.1095166355371475,-0.2593447864055633,-0.0083777559921145,-0.0890468880534172,0.0,0.0,0.9412843834766492,0.9423210398131674
-0.0090405466035008,1.366618275642395,-0.1030812487006187,-0.2216938585042953,-0.0149812391027808,-0.1320817917585373,0.0,0.0,-0.8883278345728016,-0.9366184966973152
-0.0102025987580418,1.3614656925201416,-0.1107150688767433,-0.2290652096271515,-0.0204116348177194,-0.1086177676916122,0.0,0.0,-0.0690966636100538,0.779479519437225
-0.0113146780058741,1.3561506271362305,-0.103963054716587,-0.2363404333591461,-0.0275725312530994,-0.1432308256626129,0.0,0.0,0.8054083700274477,0.8865084502444713
-0.0123471263796091,1.3518593311309814,-0.094026505947113,-0.1909102797508239,-0.0367004089057445,-0.1825744658708572,0.0,0.0,-0.9333578996322452,0.977913509628195
-0.0133041385561227,1.347395658493042,-0.0840385183691978,-0.1987168192863464,-0.0482460632920265,-0.2309340238571167,0.0,0.0,0.3701004474681382,-0.9308544081652206
-0.014259910210967,1.3434185981750488,-0.0856523141264915,-0.17710642516613,-0.0580796971917152,-0.1966904103755951,0.0,0.0,-0.8572345322427619,-0.7836581513280335
-0.0152791980654001,1.3392810821533203,-0.0930336192250251,-0.18425814807415,-0.0668833777308464,-0.1760895103216171,0.0,0.0,-0.4345824468480008,-0.6642227167340258
-0.0163615234196186,1.3349732160568235,-0.1003428697586059,-0.1918293684720993,-0.0747023150324821,-0.1563932299613952,0.0,0.0,-0.3407192083112504,0.9450135201641832
-0.01736955717206,1.330496072769165,-0.0904102250933647,-0.199527308344841,-0.0850092694163322,-0.2061575204133987,0.0,0.0,0.8309386978490572,0.8588407372036063
