x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015699386131018,0.0,-0.1583514511585235,-0.3355908691883087,0.001205711509101,0.0237425528466701,0.0,0.0,-0.9844779574808458,-0.9808948592441388
-0.0032574653159826,1.3955814838409424,-0.1711267530918121,-0.3461234867572784,0.0035552990157157,0.0469968020915985,0.0,0.0,-0.0763519110880677,0.7343740715039968
-0.0049215317703783,1.387533187866211,-0.1663820743560791,-0.3577039837837219,0.0035322888288646,-0.0004602991393767,0.0,0.0,-0.6635320190394556,0.5806704748806291
-0.0065959929488599,1.379227876663208,-0.1658858954906463,-0.3691211640834808,0.0019896593876183,-0.0308553911745548,0.0,0.0,0.2412840682290233,-0.7519362455350014
-0.0082681654021143,1.3714048862457275,-0.1667044460773468,-0.3476897478103637,0.0014813882298767,-0.0101664373651146,0.0,0.0,0.6402712603961558,-0.8918939231636891
-0.0099062919616699,1.3641341924667358,-0.1647386848926544,-0.3231400847434997,0.0023865976836532,0.0181058868765831,0.0,0.0,0.4882046038407392,0.5722211602011122
-0.0115701677277684,1.357388615608215,-0.1654931008815765,-0.2998003661632538,0.0015019314596429,-0.0176950022578239,0.0,0.0,0.2954592605975075,-0.630208562887135
-0.0132023813202977,1.3511508703231812,-0.1632335931062698,-0.2772361934185028,0.0015134669374674,0.0002307939575985,0.0,0.0,0.1285817738208123,-0.6894921735388276
-0.0149466516450047,1.34552264213562,-0.1751971691846847,-0.2501453757286072,0.002274586353451,0.015223947353661,0.0,0.0,0.2236602739434638,0.5403922125161273
-0.016697883605957,1.340449571609497,-0.174193263053894,-0.225465327501297,0.0013601598329842,-0.0182900615036487,0.0,0.0,0.4375450537274989,0.9155259711971764
-0.0183398239314556,1.3358982801437378,-0.1609279364347458,-0.2022809982299804,-0.0018747285939753,-0.0647039711475372,0.0,0.0,0.1736196545450767,0.5576557176003465
-0.019929314032197,1.331653356552124,-0.1540607511997223,-0.1886737048625946,-0.0067097758874297,-0.096709631383419,0.0,0.0,0.4351310435481119,-0.6156824267227523
-0.0214871410280466,1.3280675411224363,-0.1517927199602127,-0.1593984514474868,-0.010656276717782,-0.0789372846484184,0.0,0.0,-0.5572250477941088,-0.9214273239781374
-0.0231570247560739,1.324218988418579,-0.1640229076147079,-0.1710702776908874,-0.0135898254811763,-0.0586760342121124,0.0,0.0,-0.2646832191555881,0.6633484810497281
-0.0248099323362112,1.320121169090271,-0.1600721329450607,-0.1821772158145904,-0.0187508147209882,-0.1032291278243064,0.0,0.0,-0.0507980551297884,0.5478995202920174
-0.0264594070613384,1.3157610893249512,-0.1578200161457061,-0.1938871890306472,-0.0257994513958692,-0.1409856081008911,0.0,0.0,-0.1809919483616027,-0.7380577054302512
-0.0282012932002544,1.311156988143921,-0.1675858199596405,-0.2047543972730636,-0.0323201827704906,-0.1304263919591903,0.0,0.0,0.0605532571271909,0.891024286422169
-0.0298047065734863,1.30664324760437,-0.1513567119836807,-0.2008332759141922,-0.0412039905786514,-0.1776924282312393,0.0,0.0,0.2865247517013864,-0.9254908150178864
-0.0314151756465435,1.3028199672698977,-0.1533787548542022,-0.1701466292142868,-0.0487920604646205,-0.1517753601074218,0.0,0.0,0.5288004903872159,-0.9991515399302228
