x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015863418811932,0.0,-0.1610719710588455,-0.3444080352783203,0.0021841158159077,0.0431148931384086,0.0,0.0,-0.5291112661361694,0.4286845922470093
-0.0032385825179517,1.394991397857666,-0.1677365601062774,-0.3635382354259491,0.0046651600860059,0.049626562744379,0.0,0.0,0.1901026964187622,0.9676176309585572
-0.0047714235261082,1.3867887258529663,-0.1542321443557739,-0.3645666241645813,0.0056033604778349,0.0187659822404384,0.0,0.0,-0.1932715773582458,0.90596604347229
-0.0063177109695971,1.378129959106445,-0.1544380486011505,-0.3848361670970917,0.0054171499796211,-0.0037245084531605,0.0,0.0,0.17757248878479,0.6545352935791016
-0.0077848434448242,1.369718313217163,-0.1456849128007888,-0.3738553822040558,0.0043932651169598,-0.0204795449972152,0.0,0.0,0.3691194057464599,0.5879089832305908
-0.0091584203764796,1.3615281581878662,-0.1357028037309646,-0.3639994263648987,0.002758216811344,-0.0327039659023284,0.0,0.0,0.1187177896499633,0.5412369966506958
-0.0105842594057321,1.353471279144287,-0.1400614976882934,-0.3580845594406128,0.000270697986707,-0.0497552976012229,0.0,0.0,-0.3639717698097229,0.3207905292510986
-0.0120887756347656,1.3449606895446775,-0.1481598913669586,-0.3782446682453155,-0.0019863282795995,-0.0451447926461696,0.0,0.0,0.163164734840393,0.8018735647201538
-0.0136189460754394,1.3368890285491943,-0.149334043264389,-0.358745127916336,-0.0056328810751438,-0.0729379877448082,0.0,0.0,-0.1772983074188232,0.6520898342132568
-0.015179825015366,1.3283677101135254,-0.1512768417596817,-0.378754198551178,-0.0103838667273521,-0.0950284153223037,0.0,0.0,0.0069043636322021,0.3852838277816772
-0.0167676918208599,1.31993567943573,-0.1544003933668136,-0.3747922480106354,-0.0147237163037061,-0.0868050083518028,0.0,0.0,0.5153863430023193,0.1955058574676513
-0.0183683391660451,1.3117754459381104,-0.1561298668384552,-0.3627180159091949,-0.0186187103390693,-0.077906884253025,0.0,0.0,0.2816475629806518,0.7477587461471558
-0.0198721885681152,0.0,-0.1452248245477676,-0.3467730581760406,-0.0237241107970476,-0.1021174564957618,0.0,0.0,-0.4320080280303955,0.1223158836364746
-0.0214632991701364,1.2957206964492798,-0.1540461331605911,-0.3669361174106598,-0.0287378691136837,-0.1002841740846633,0.0,0.0,-0.6496621370315552,0.5599963665008545
-0.02308826521039,1.2870168685913086,-0.1561100929975509,-0.3869661390781402,-0.0350545905530452,-0.1263458430767059,0.0,0.0,-0.0329447388648986,0.4861364364624023
-0.0248026847839355,1.2778600454330444,-0.1650990843772888,-0.4071272909641266,-0.0413264259696006,-0.1254481226205825,0.0,0.0,-0.3428447246551513,0.6867156028747559
-0.0265407562255859,1.268254280090332,-0.1657938063144683,-0.4271635711193084,-0.0492512471973896,-0.1585111618041992,0.0,0.0,-0.1996419429779052,0.7393889427185059
-0.0282980911433696,1.2581843137741089,-0.1658982336521148,-0.4479033648967743,-0.0589935667812824,-0.1948642432689666,0.0,0.0,0.1773701906204223,0.7940913438796997
-0.0299715995788574,1.2485138177871704,-0.155976265668869,-0.4302843809127807,-0.0702659711241722,-0.2254684418439865,0.0,0.0,-0.551501452922821,0.754645586013794
-0.0316864028573036,1.2383856773376465,-0.1587546318769455,-0.450780302286148,-0.0828833654522895,-0.252370685338974,0.0,0.0,-0.3223558664321899,0.6043426990509033
-0.0334366783499717,1.2278038263320925,-0.160782128572464,-0.4711548388004303,-0.0970228686928749,-0.2828153669834137,0.0,0.0,-0.3089640140533447,0.6389713287353516
-0.0352300629019737,1.216760277748108,-0.1637064069509506,-0.4919090569019317,-0.1125475913286209,-0.3105224668979645,0.0,0.0,-0.639752209186554,0.434181809425354
-0.0371178612112998,1.2052664756774902,-0.1730781495571136,-0.5120905041694641,-0.1281787604093551,-0.312651664018631,0.0,0.0,-0.0035052299499511,0.2185193300247192
-0.0391006469726562,1.1933225393295288,-0.1824899613857269,-0.5322732329368591,-0.1439363062381744,-0.3151793479919433,0.0,0.0,0.0872244834899902,0.0169318914413452
-0.0412108413875103,1.181577444076538,-0.1946778297424316,-0.5236620306968689,-0.1602718979120254,-0.3267407417297363,0.0,0.0,0.0095112323760986,-0.407554030418396
-0.043438721448183,1.1700201034545898,-0.2058972120285034,-0.5155762434005737,-0.1771832257509231,-0.3382268249988556,0.0,0.0,-0.4346427917480469,-0.2989131212234497
-0.0457633957266807,1.1580132246017456,-0.2154504805803299,-0.5357586741447449,-0.1942773312330246,-0.3418818712234497,0.0,0.0,0.2135140895843505,-0.9109898209571838
-0.0482472404837608,1.1465115547180176,-0.2329849451780319,-0.5132827162742615,-0.2097825706005096,-0.3101046979427337,0.0,0.0,-0.6535553336143494,-0.6707820892333984
-0.0508908256888389,1.1345852613449097,-0.2504384219646454,-0.5320959687232971,-0.223858505487442,-0.2815187871456146,0.0,0.0,0.2758922576904297,-0.7057956457138062
-0.0536213889718055,1.1227812767028809,-0.2603196799755096,-0.5266090035438538,-0.2367721498012542,-0.2582725882530212,0.0,0.0,-0.3748362064361572,-0.888222873210907
-0.0565147399902343,1.110560178756714,-0.2781119346618652,-0.5450136661529541,-0.2481879740953445,-0.2283164709806442,0.0,0.0,-0.3288186192512512,-0.8805902004241943
