x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015647888649255,1.403159499168396,-0.1583096832036972,-0.3449172079563141,0.0016340810107067,0.0322241261601448,0.0,0.0,-0.4870966080956709,0.7497826117778292
-0.0031086921226233,1.3949534893035889,-0.1542031168937683,-0.3647096455097198,0.001454314799048,-0.0035945954732596,0.0,0.0,0.4434878801270456,0.1831430007977497
-0.0045804022811353,1.3868117332458496,-0.1474029421806335,-0.3618570864200592,0.00167606852483,0.00443533109501,0.0,0.0,0.193408074002348,-0.2788948361236891
-0.0061842920258641,1.3787460327148438,-0.1600405424833297,-0.358480155467987,0.0013285389868542,-0.0069511188194155,0.0,0.0,0.4618899485484513,0.9155390321577044
-0.007634162902832,1.3710839748382568,-0.1428093761205673,-0.3405347764492035,-0.0008224235498346,-0.0430233366787433,0.0,0.0,0.8392779954687299,-0.2589082623791893
-0.008978652767837,1.3638637065887451,-0.1328573077917099,-0.32090625166893,-0.0023904263507574,-0.0313631892204284,0.0,0.0,-0.8690535391345562,0.377403764546443
-0.0103722568601369,1.3561784029006958,-0.1376246362924575,-0.3415769636631012,-0.00410294579342,-0.0342534556984901,0.0,0.0,-0.8213775712147173,0.4520549496724838
-0.0118162157014012,1.3480280637741089,-0.1425123512744903,-0.3622408211231231,-0.0059542725794017,-0.0370304808020591,0.0,0.0,0.6294005169602745,0.4197003338622327
-0.0133183477446436,1.3406507968902588,-0.1481577008962631,-0.3278836905956268,-0.0079966085031628,-0.0408501923084259,0.0,0.0,-0.1288237116394253,0.0116082148720507
-0.0148731227964162,1.3328083753585815,-0.1532752513885498,-0.3485608696937561,-0.0101679172366857,-0.0434303507208824,0.0,0.0,-0.1712502709393752,0.9775026834121132
-0.0163932796567678,1.3245006799697876,-0.1474578976631164,-0.3692671656608581,-0.0146766332909464,-0.0901826545596122,0.0,0.0,-0.7619812144992488,-0.5478301561012608
-0.0180059429258108,1.3157280683517456,-0.1575637757778167,-0.3899391293525696,-0.0183433946222066,-0.0733421072363853,0.0,0.0,0.7441846124264391,0.3703957431392707
-0.0195229537785053,1.3075941801071167,-0.1485368907451629,-0.3615450859069824,-0.0214724484831094,-0.062586635351181,0.0,0.0,-0.1330395364119645,-0.4436404626419634
-0.02109613455832,1.2989953756332395,-0.1540605276823043,-0.3822219669818878,-0.0247070416808128,-0.064697615802288,0.0,0.0,0.0569964146573105,0.3132354941604359
-0.022623348981142,1.2907192707061768,-0.1497759670019149,-0.3678759932518005,-0.0276147052645683,-0.0581582300364971,0.0,0.0,-0.7000730580769188,0.8185708869250352
-0.0241323467344045,1.2819656133651731,-0.1459206342697143,-0.3891536295413971,-0.0325348041951656,-0.0984110683202743,0.0,0.0,0.1208207914326811,-0.4508461449925729
-0.0255874637514352,1.2736128568649292,-0.140905424952507,-0.3713440001010895,-0.037098828703165,-0.0912887603044509,0.0,0.0,-0.4229448739631674,0.6718000656344474
-0.0270365718752145,1.2647860050201416,-0.1385504305362701,-0.3924770057201385,-0.0433897525072097,-0.1258299350738525,0.0,0.0,0.9077602000745412,-0.967204179913367
