x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001528263092041,1.403219223022461,-0.154252290725708,-0.342268168926239,0.001279012998566,0.0251936018466949,0.0,0.0,-0.1395038366317749,0.5668426752090454
-0.0030130385421216,1.3951332569122314,-0.1480022519826889,-0.3593760430812835,0.0008132850634865,-0.0093148406594991,0.0,0.0,-0.0420779585838317,0.1648473739624023
-0.0045024873688817,1.386641263961792,-0.1479784995317459,-0.3774171769618988,-0.000145579688251,-0.0191791541874408,0.0,0.0,0.2590453624725342,0.5468649864196777
-0.0060529708862304,1.3783133029937744,-0.1522660851478576,-0.3701336681842804,-0.0029010279104113,-0.055114209651947,0.0,0.0,-0.5287759900093079,-0.2271652221679687
-0.0076083182357251,1.3695800304412842,-0.1522514671087265,-0.38815638422966,-0.0061473855748772,-0.0649332255125045,0.0,0.0,0.3663097620010376,0.6584138870239258
-0.0089886663481593,1.3611125946044922,-0.1331891119480133,-0.3763495683670044,-0.0109417513012886,-0.0958961024880409,0.0,0.0,-0.0618150830268859,-0.1327652335166931
-0.0103739742189645,1.3522403240203855,-0.1331831663846969,-0.3943745493888855,-0.0162258241325616,-0.105690911412239,0.0,0.0,-0.4686330556869507,-0.4384083151817322
-0.0117641445249319,1.3429629802703855,-0.133182555437088,-0.4123929142951965,-0.0219991486519575,-0.1154770404100418,0.0,0.0,-0.3619861602783203,0.4357008934020996
-0.0131593700498342,1.33328115940094,-0.1331866085529327,-0.4304132163524627,-0.0282606519758701,-0.1252416670322418,0.0,0.0,-0.049625813961029,0.1695790290832519
-0.0145594598725438,1.3231946229934692,-0.1331948190927505,-0.4484347403049469,-0.0350093245506286,-0.1349858939647674,0.0,0.0,0.475724458694458,-0.4892983436584472
-0.0158690456300973,1.3134955167770386,-0.1240198463201522,-0.4312507212162018,-0.0418789349496364,-0.1374047100543975,0.0,0.0,-0.3254911303520202,-0.4255552291870117
-0.017183780670166,1.303391695022583,-0.1240367889404296,-0.449280172586441,-0.0492337271571159,-0.1471094042062759,0.0,0.0,-0.3546508550643921,0.164967656135559
