x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015456199180334,1.4030556678771973,-0.1565739810466766,-0.3495273888111114,0.0018082296010106,0.0356718525290489,0.0,0.0,0.2212325809059019,0.5083734378485406
-0.0030323981773108,1.3951549530029297,-0.1495431065559387,-0.3511444628238678,0.0026631136424839,0.0171000007539987,0.0,0.0,-0.3146611426292327,0.6740313702706546
-0.0044769286178052,1.3866803646087646,-0.1436456739902496,-0.3766525685787201,0.0018666181713342,-0.0159311573952436,0.0,0.0,0.5819390688485957,-0.8734727740212364
-0.0061412812210619,1.3783509731292725,-0.1671186834573745,-0.3701903223991394,0.0025461146142333,0.0135911358520388,0.0,0.0,0.2029306124590328,-0.3326914721833335
-0.0077356337569653,1.370165467262268,-0.1605165302753448,-0.3638043701648712,0.003605019999668,0.0211803149431943,0.0,0.0,-0.2197479808097724,-0.4640195785055833
-0.0093530658632516,1.361411213874817,-0.1627279967069625,-0.3890840411186218,0.0045711044222116,0.019323568791151,0.0,0.0,0.4948270137758921,-0.9507593340350784
-0.0110942842438817,1.352871298789978,-0.1768547594547271,-0.3795611560344696,0.0072761285118758,0.0541053414344787,0.0,0.0,0.8294261657094253,-0.2437522186747837
-0.01269874535501,1.3448389768600464,-0.1638308465480804,-0.3570103347301483,0.0106287887319922,0.0670593529939651,0.0,0.0,0.9674514841663144,0.2258878977074184
-0.0143518447875976,1.3377325534820557,-0.1684575825929641,-0.3158714175224304,0.0137490984052419,0.0624117441475391,0.0,0.0,0.7377119143977953,0.2236431835383387
-0.0160399433225393,1.3312029838562012,-0.1717776954174041,-0.2902278900146484,0.0166786555200815,0.0585964620113372,0.0,0.0,0.2776724765803169,-0.9668416888769344
-0.0177584644407033,1.324795126914978,-0.1765704602003097,-0.2848544716835022,0.0213559493422508,0.0935540422797203,0.0,0.0,-0.8761697037109912,-0.4964834653858598
-0.0195010192692279,1.3178186416625977,-0.1787490993738174,-0.3101341128349304,0.0257982276380062,0.0888537764549255,0.0,0.0,-0.8613239821302903,-0.8526234247674458
-0.0213206298649311,1.3102761507034302,-0.1875323504209518,-0.3353298604488373,0.031308963894844,0.1102247834205627,0.0,0.0,-0.2905580576790203,-0.9783368782161108
-0.0232327468693256,0.0,-0.198238730430603,-0.3611927628517151,0.038258608430624,0.1390058100223541,0.0,0.0,-0.5061931530159298,0.3255018754486224
-0.0251693725585937,1.2934614419937134,-0.2003886252641677,-0.3864732086658478,0.0449053421616554,0.1329468488693237,0.0,0.0,-0.4929916191647248,-0.389418325817806
-0.0271307937800884,1.2842016220092771,-0.202523872256279,-0.4117532670497894,0.0512280613183975,0.1264658868312835,0.0,0.0,0.0527806381768163,0.1889323069371518
-0.0290570259094238,1.2751966714859009,-0.1990793645381927,-0.4004539847373962,0.0576172918081283,0.1277961432933807,0.0,0.0,-0.1631215688092835,-0.8032363680383986
-0.0310561172664165,1.265612244606018,-0.2072233706712722,-0.4262762367725372,0.0648594722151756,0.1448567360639572,0.0,0.0,-0.9732402723438094,0.93608323701748
