x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015251159202307,1.4034764766693115,-0.153844267129898,-0.3308294415473938,0.00119028321933,0.023437101393938,0.0,0.0,0.4963621268711231,0.8958917265314372
-0.0029288292862474,1.3965305089950562,-0.1392334550619125,-0.3087107837200165,6.822351133450866e-05,-0.0224427822977304,0.0,0.0,-0.5036566511830858,0.7098658871529971
-0.0042654993012547,1.3894307613372805,-0.130216971039772,-0.3155474960803985,-0.0033533633686602,-0.0684377402067184,0.0,0.0,0.4724236299367992,-0.6714128544351046
-0.0057711601257324,1.3828498125076294,-0.1476125419139862,-0.2924994528293609,-0.0062811058014631,-0.0585602708160877,0.0,0.0,0.4610597766964568,0.9338917573739212
-0.0070710182189941,1.3769869804382324,-0.1247098594903945,-0.2606015801429748,-0.0114952130243182,-0.1042915359139442,0.0,0.0,-0.0660311336975496,-0.6701441912255228
-0.0084123611450195,1.3709763288497925,-0.1292999386787414,-0.2671908140182495,-0.0162746012210845,-0.0955967456102371,0.0,0.0,0.3779850410857612,-0.7270858406848035
-0.0098246578127145,1.36554217338562,-0.1372215449810028,-0.2415619939565658,-0.0202437620609998,-0.0793903172016143,0.0,0.0,-0.4560560081446976,0.7968926394479844
-0.0111593250185251,1.359960675239563,-0.1268594563007354,-0.2481782585382461,-0.0267753954976797,-0.1306447088718414,0.0,0.0,-0.7859892907103734,-0.6220622557660096
-0.0125441551208496,1.3542404174804688,-0.1325506716966629,-0.2543464004993438,-0.0326424725353717,-0.1173524037003517,0.0,0.0,-0.4502869847958544,-0.854537246617801
-0.0139965061098337,1.3483816385269165,-0.1404183357954025,-0.2605085372924804,-0.0374091975390911,-0.0953430756926536,0.0,0.0,0.1429591754826573,0.8162736776327403
-0.015300559811294,1.3429850339889526,-0.1234076842665672,-0.24003866314888,-0.0443380773067474,-0.1385901719331741,0.0,0.0,0.3130039670554314,0.8954110816589225
-0.0164511688053607,1.3380597829818726,-0.1057249754667282,-0.2192005664110183,-0.0535789988934993,-0.1848355531692505,0.0,0.0,0.857219006833428,-0.9877378216396954
-0.0174738876521587,1.334163784980774,-0.0945996791124343,-0.1734463274478912,-0.061184361577034,-0.1521207988262176,0.0,0.0,-0.1419425767392121,0.6916743948559262
-0.01843605004251,1.3301091194152832,-0.0863941311836242,-0.1806369423866272,-0.0709169134497642,-0.194668635725975,0.0,0.0,0.8191326284662237,0.6462820469197087
-0.0191153530031442,1.3272501230239868,-0.0566616840660572,-0.1276351511478424,-0.0820915251970291,-0.2235127985477447,0.0,0.0,-0.8683233578333136,-0.8351154580931703
-0.0198482517153024,1.324242115020752,-0.0628093630075454,-0.1343042701482772,-0.0925028026103973,-0.2082443684339523,0.0,0.0,-0.2947283131233515,-0.9342950841932884
-0.0206365585327148,1.3211066722869873,-0.0691940188407898,-0.1399708092212677,-0.1020678281784057,-0.1913179606199264,0.0,0.0,0.8640801518814514,-0.7953830139714293
-0.0212692264467477,1.3184318542480469,-0.0550248920917511,-0.1194567754864692,-0.1102617532014846,-0.163893312215805,0.0,0.0,-0.5698779305050439,-0.7544789805113628
-0.0219502449035644,1.3156259059906006,-0.0605416893959045,-0.1252781301736831,-0.1177798435091972,-0.1503751128911972,0.0,0.0,0.0844437188463689,-0.9364677186619544
-0.0227225311100482,1.3132507801055908,-0.0709682703018188,-0.1060714051127433,-0.1240135058760643,-0.1246846318244934,0.0,0.0,-0.1739746543231042,-0.7453283680659125
-0.0235393531620502,1.310742735862732,-0.0760297700762748,-0.1119445711374282,-0.1296551376581192,-0.112842820584774,0.0,0.0,0.7650927526598934,-0.7577073758404299
-0.0243402477353811,1.3087961673736572,-0.0753967240452766,-0.0869381725788116,-0.1343365758657455,-0.0936373546719551,0.0,0.0,-0.3391480296683713,0.9440435064257529
-0.0250503532588481,1.30668306350708,-0.0634423941373825,-0.094606228172779,-0.1418855488300323,-0.1509929001331329,0.0,0.0,-0.6700705747922666,-0.6669917614910229
-0.0258059501647949,1.3044264316558838,-0.0686052590608596,-0.1009709388017654,-0.1488296091556549,-0.1388937383890152,0.0,0.0,0.3792606994334537,0.6954966293746172
-0.0265559200197458,1.3028396368026731,-0.0658751800656318,-0.0714592486619949,-0.1579526960849762,-0.1824783533811569,0.0,0.0,0.6112967912603156,0.8025173220577466
-0.0272910110652446,1.3021296262741089,-0.0619543008506298,-0.0328176394104957,-0.1695100367069244,-0.2311467230319976,0.0,0.0,-0.0386026826569263,0.6043106904628671
-0.0279766079038381,1.3012666702270508,-0.0552679374814033,-0.0399277657270431,-0.1828410774469375,-0.2666207551956177,0.0,0.0,-0.6983838096315726,0.8883461239773047
-0.0286053661257028,1.3002538681030271,-0.047670017927885,-0.0469622202217578,-0.198113203048706,-0.3054431974887848,0.0,0.0,0.0893922155142639,0.930139548349712
-0.0291582103818655,1.2998650074005127,-0.0377664901316165,-0.0197219867259264,-0.215787187218666,-0.3534798920154571,0.0,0.0,-0.4069336494542812,0.878243530540189
-0.0296440124511718,1.2993097305297852,-0.0288940463215112,-0.0276799406856298,-0.2357082813978195,-0.3984220325946808,0.0,0.0,0.5452688017552894,-0.8259748437873867
-0.0299850460141897,1.299792766571045,-0.0156675912439823,0.0184118915349245,-0.25445756316185,-0.3749856948852539,0.0,0.0,-0.4770910696432613,-0.765435077520052
-0.0303900726139545,1.300155520439148,-0.0233540199697017,0.0130436299368739,-0.2719866335391998,-0.3505822718143463,0.0,0.0,0.0600165664642933,-0.9668665784920488
-0.0307870861142873,1.3011837005615234,-0.0240580178797245,0.0427067540585994,-0.2880393266677856,-0.3210546970367431,0.0,0.0,-0.7171694368034509,-0.6640145393453416
-0.0312377922236919,1.3020875453948977,-0.030463982373476,0.0372210554778575,-0.3031127154827118,-0.3014676570892334,0.0,0.0,-0.3909703874805617,0.8539893380648504
-0.0316192619502544,1.302819848060608,-0.0214080680161714,0.0289546847343444,-0.3204658329486847,-0.3470625281333923,0.0,0.0,0.4348483729541128,-0.7939803954221948
-0.0318317413330078,1.3043715953826904,-0.0057213031686842,0.065443716943264,-0.3366539180278778,-0.3237616419792175,0.0,0.0,0.4106763712919212,0.8832302913968209
-0.0318717956542968,1.3063054084777832,0.0136322993785142,0.0817268118262291,-0.3551537692546844,-0.369997501373291,0.0,0.0,-0.7992911841770884,-0.6258270844916907
-0.0319500938057899,1.3081262111663818,0.0089791091158986,0.0766605883836746,-0.3729075491428375,-0.3550755679607391,0.0,0.0,-0.5516121323137073,-0.8067031421258872
-0.0320852287113666,1.309849977493286,0.0019395885756239,0.0724905803799629,-0.3893314003944397,-0.3284770250320434,0.0,0.0,0.6645261843682422,-0.7493682185248665
-0.0320092216134071,1.3122974634170532,0.0218535475432872,0.1047998666763305,-0.4045846164226532,-0.3050641417503357,0.0,0.0,0.9708231499801132,0.799859635244599
-0.0316311828792095,1.3159339427947998,0.0541451685130596,0.1568569093942642,-0.4222026765346527,-0.3523609638214111,0.0,0.0,-0.95341819524765,-0.9618446230888368
-0.0313041694462299,1.319463133811951,0.047844436019659,0.1522301137447357,-0.4386424720287323,-0.3287960290908813,0.0,0.0,-0.7096865773200989,-0.8712670207023621
