x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00152587890625,1.4029638767242432,-0.1545165479183197,-0.3536069989204407,0.0017223446629941,0.0339718051254749,0.0,0.0,-0.4824821949005127,0.9034936428070068
-0.0029773712158203,1.3943661451339722,-0.1448111832141876,-0.3821198344230652,0.0013917861506342,-0.0066109769977629,0.0,0.0,-0.1115570068359375,0.4085851907730102
-0.0044313431717455,1.3851075172424316,-0.1449798494577407,-0.4114992916584015,0.0009747018921189,-0.0083424057811498,0.0,0.0,0.5294557809829712,0.4394798278808594
-0.0059988973662257,1.3758817911148071,-0.1556887328624725,-0.4100303947925567,-7.55946894059889e-05,-0.0210080109536647,0.0,0.0,0.5519013404846191,0.9628727436065674
-0.0073560713790357,1.3669172525405884,-0.1327882558107376,-0.3984235227108001,-0.0029776855371892,-0.0580473020672798,0.0,0.0,-0.1002734303474426,0.246978759765625
-0.0087162014096975,1.3572922945022583,-0.1329466700553894,-0.4277852177619934,-0.0060154180973768,-0.0607599131762981,0.0,0.0,0.0659891366958618,0.70677649974823
-0.0100381849333643,1.3475656509399414,-0.127548798918724,-0.4323201775550842,-0.0106211872771382,-0.092123657464981,0.0,0.0,0.4261038303375244,0.6843249797821045
-0.0111612323671579,1.33801531791687,-0.1063960418105125,-0.4245125353336334,-0.0164680369198322,-0.1169478520750999,0.0,0.0,0.0728503465652465,0.2445017099380493
-0.0122864721342921,1.328620195388794,-0.1063931211829185,-0.4176454842090606,-0.0225321929901838,-0.12129408121109,0.0,0.0,-0.7469072937965393,-0.7169758081436157
-0.0134716033935546,1.3185710906982422,-0.113624058663845,-0.4467028379440307,-0.0273671187460422,-0.0967070534825325,0.0,0.0,0.1535732746124267,-0.0523006916046142
-0.0145887378603219,1.3084821701049805,-0.106905922293663,-0.4485012292861938,-0.0321238115429878,-0.0951424464583396,0.0,0.0,-0.7028224468231201,-0.2900890707969665
-0.0157094951719045,1.297732710838318,-0.1070526987314224,-0.4778650104999542,-0.0370992459356784,-0.0995176434516906,0.0,0.0,-0.5353248119354248,-0.0681568384170532
-0.0168340690433979,0.0,-0.1071973592042923,-0.5072225332260132,-0.0423050262033939,-0.1041249483823776,0.0,0.0,0.1547867059707641,-0.6761431097984314
-0.0179511066526174,1.274619460105896,-0.1076334491372108,-0.5202904343605042,-0.0463376678526401,-0.0806600376963615,0.0,0.0,0.3722362518310547,0.5810673236846924
-0.01886672899127,1.2632755041122437,-0.086350604891777,-0.5043495893478394,-0.0514930710196495,-0.1031174510717392,0.0,0.0,-0.4974876642227173,-0.8738707304000854
-0.0198430065065622,1.251265287399292,-0.0935958623886108,-0.5339298248291016,-0.0554921180009841,-0.0799881294369697,0.0,0.0,-0.4064772725105285,-0.906030535697937
-0.0208781249821186,1.2386102676391602,-0.1006108969449997,-0.5625596642494202,-0.0583728179335594,-0.0576193034648895,0.0,0.0,-0.0360889434814453,-0.944897711277008
-0.0219749454408884,1.2252918481826782,-0.1079233884811401,-0.5919983386993408,-0.0601019337773323,-0.0345853641629219,0.0,0.0,-0.4618732929229736,-0.4730212688446045
-0.023076057434082,1.211313247680664,-0.1080710440874099,-0.6213569045066833,-0.0621197447180748,-0.0403597168624401,0.0,0.0,0.752920389175415,-0.7574236392974854
-0.0242974273860454,1.1975871324539185,-0.1211222186684608,-0.6100853681564331,-0.0631261020898819,-0.0201293881982564,0.0,0.0,0.4177778959274292,-0.6163548231124878
-0.0254115108400583,1.1841645240783691,-0.111575111746788,-0.5965577960014343,-0.0629582852125167,0.0033569827210158,0.0,0.0,-0.3153825998306274,-0.6572734713554382
-0.0265811923891305,1.1700825691223145,-0.1181199327111244,-0.625817596912384,-0.0618203431367874,0.0227607283741235,0.0,0.0,-0.4232680797576904,0.2201606035232544
-0.0277556423097848,1.155340313911438,-0.1182709336280822,-0.6551723480224609,-0.0609990991652011,0.0164262745529413,0.0,0.0,-0.0675329566001892,-0.4507837295532226
-0.0289347656071186,1.1399379968643188,-0.1184198707342147,-0.684529185295105,-0.0604999624192714,0.0099837770685553,0.0,0.0,-0.3299708366394043,0.0508451461791992
-0.0301187522709369,1.123875379562378,-0.1185672655701637,-0.7138877511024475,-0.0603285171091556,0.0034291434567421,0.0,0.0,0.7488993406295776,-0.0132878422737121
-0.0314173698425293,1.108260989189148,-0.1289819628000259,-0.69400954246521,-0.0612035393714904,-0.0175004247575998,0.0,0.0,0.8103137016296387,0.3978036642074585
-0.0326680168509483,1.0931776762008667,-0.1238565295934677,-0.6704148054122925,-0.0623966790735721,-0.0238628201186656,0.0,0.0,0.3878062963485718,-0.3142192363739013
-0.0339899063110351,1.0784825086593628,-0.1301173716783523,-0.6532096862792969,-0.0644394755363464,-0.0408557392656803,0.0,0.0,0.1015734672546386,-0.4651587605476379
-0.0353701598942279,1.0639086961746216,-0.1352087408304214,-0.6478509902954102,-0.067230649292469,-0.0558236464858055,0.0,0.0,-0.3533921241760254,-0.0429230332374572
-0.0367554649710655,1.0486748218536377,-0.1353509873151779,-0.6772083640098572,-0.0703714191913604,-0.0628156810998916,0.0,0.0,-0.6197057962417603,-0.6877343058586121
-0.0381979942321777,1.0327941179275513,-0.1420568525791168,-0.7059119939804077,-0.0725365057587623,-0.0433018617331981,0.0,0.0,-0.5407353639602661,-0.8604451417922974
-0.0397223457694053,1.0162566900253296,-0.1518444716930389,-0.7350257635116577,-0.0731244161725044,-0.0117582120001316,0.0,0.0,-0.6178842782974243,-0.2943379878997803
-0.0412517562508583,0.9990590810775756,-0.1519851982593536,-0.7643827199935913,-0.0740714073181152,-0.0189399998635053,0.0,0.0,0.8305184841156006,-0.6012741923332214
-0.0428797714412212,0.9818074107170104,-0.162491500377655,-0.7667561173439026,-0.0743842273950576,-0.0062561556696891,0.0,0.0,0.556218147277832,-0.1271424889564514
-0.0444538109004497,0.9647777080535888,-0.1567824184894561,-0.7569072246551514,-0.0749902799725532,-0.0121211241930723,0.0,0.0,0.5544747114181519,-0.5165018439292908
-0.0460017211735248,0.9481587409973145,-0.1549022048711776,-0.738616943359375,-0.0748849287629127,0.0021069822832942,0.0,0.0,-0.6317828297615051,-0.7636648416519165
-0.0476179122924804,0.9308828711509703,-0.1629515588283538,-0.7677525877952576,-0.0735617727041244,0.0264630410820245,0.0,0.0,0.8162133693695068,-0.3737395405769348
-0.049135971814394,0.9141939878463744,-0.1529593765735626,-0.7416697144508362,-0.0724149718880653,0.0229358877986669,0.0,0.0,-0.7996444702148438,-0.3298012018203735
-0.0506590828299522,0.8968450427055359,-0.1530972272157669,-0.7710267305374146,-0.0716396048665046,0.0155075369402766,0.0,0.0,-0.109900951385498,-0.4270620346069336
-0.0521873459219932,0.8788360357284546,-0.1532345712184906,-0.8003836870193481,-0.0712369531393051,0.0080529162660241,0.0,0.0,0.612844705581665,-0.5733944773674011
-0.0538235679268837,0.8613256812095642,-0.1645319163799286,-0.7781918048858643,-0.0703450217843055,0.0178389437496662,0.0,0.0,-0.0537145733833313,0.0104676485061645
-0.0554651245474815,0.8431555032730103,-0.1646682024002075,-0.8075488209724426,-0.0698278620839119,0.010343168862164,0.0,0.0,0.4675626754760742,-0.326848030090332
-0.0570061691105365,0.824732780456543,-0.1546535044908523,-0.8187617659568787,-0.0692870244383812,0.0108164623379707,0.0,0.0,0.8613319396972656,0.4503358602523803
-0.0583995804190635,0.8065295219421387,-0.1400273889303207,-0.8090022206306458,-0.068604901432991,0.0136424275115132,0.0,0.0,0.7476434707641602,-0.0022106170654296
-0.0598196983337402,0.7881367206573486,-0.1421137750148773,-0.8174528479576111,-0.068498209118843,0.0021335096098482,0.0,0.0,0.8826977014541626,0.0292160511016845
-0.0611665733158588,0.7696482539176941,-0.1346618980169296,-0.8217114210128784,-0.0685261711478233,-0.0005592729430645,0.0,0.0,0.8127245903015137,-0.2278593778610229
-0.062418270856142,0.751226544380188,-0.1250713616609573,-0.8187478184700012,-0.068621389567852,-0.0019044068176299,0.0,0.0,0.9567675590515136,0.1789369583129882
-0.0637401565909385,0.7336360812187195,-0.1310877054929733,-0.7818453907966614,-0.069709226489067,-0.0217568110674619,0.0,0.0,0.8737249374389648,-0.3796245455741882
-0.0651549324393272,0.7167388796806335,-0.1392974555492401,-0.7510911822319031,-0.0718697011470794,-0.0432094521820545,0.0,0.0,0.3836524486541748,-0.3916394710540771
-0.0665618926286697,0.6998208165168762,-0.1380530297756195,-0.7520425915718079,-0.0744883269071579,-0.052372507750988,0.0,0.0,-0.2401682138442993,-0.2142568826675415
-0.0679740905761718,0.6822426915168762,-0.1381829977035522,-0.7814003229141235,-0.0774825513362884,-0.0598843693733215,0.0,0.0,0.9428365230560304,-0.1379255652427673
-0.069391630589962,0.6653081774711609,-0.138037770986557,-0.7528437972068787,-0.081164926290512,-0.0736473053693771,0.0,0.0,0.8040890693664551,-0.2917495965957641
-0.070655919611454,0.6484249830245972,-0.1228874921798706,-0.7505597472190857,-0.084669105708599,-0.0700836777687072,0.0,0.0,0.5101473331451416,-0.2359527945518493
-0.0718605071306228,0.6319713592529297,-0.1165683269500732,-0.7314991354942322,-0.08853280544281,-0.0772740244865417,0.0,0.0,0.146121859550476,-0.2305141687393188
-0.0729372948408126,0.615349531173706,-0.1038884371519088,-0.7389777898788452,-0.0922901406884193,-0.0751467496156692,0.0,0.0,0.603062629699707,-0.8796043992042542
-0.0741497054696083,0.598770797252655,-0.1186980456113815,-0.7369949221611023,-0.094816967844963,-0.0505366027355194,0.0,0.0,0.8725111484527588,-0.4969464540481567
-0.0751754790544509,0.5828657746315002,-0.1001548320055008,-0.707044780254364,-0.0972198173403739,-0.0480567775666713,0.0,0.0,0.2013674974441528,-0.4728671908378601
-0.0760586708784103,0.5670183300971985,-0.0859939083456993,-0.704481303691864,-0.0995256826281547,-0.0461176671087741,0.0,0.0,0.5566070079803467,-0.7948972582817078
-0.0768538489937782,0.5516746640205383,-0.0785515084862709,-0.6820048093795776,-0.1004803553223609,-0.019093319773674,0.0,0.0,0.2657256126403808,-0.513403594493866
-0.0776967033743858,0.5365895628929138,-0.0838452950119972,-0.6704774498939514,-0.1009137034416198,-0.0086671905592083,0.0,0.0,-0.1043978333473205,-0.2676207423210144
-0.078544333577156,0.5208445191383362,-0.0839602798223495,-0.6998351812362671,-0.1017083153128624,-0.0158920083194971,0.0,0.0,0.8851838111877441,-0.3346981406211853
-0.0794292464852333,0.5056512951850891,-0.0867933630943298,-0.6753726601600647,-0.1033911556005477,-0.0336568728089332,0.0,0.0,0.9467618465423584,-0.2533713579177856
-0.0801111236214637,0.4906846880912781,-0.0668142512440681,-0.6652753949165344,-0.1047571673989296,-0.0273201912641525,0.0,0.0,0.5905814170837402,-0.3352429270744324
-0.0807132720947265,0.4759348928928375,-0.0585983581840992,-0.6556593179702759,-0.1063719391822815,-0.0322949178516864,0.0,0.0,0.1361215114593505,-0.4348536729812622
-0.0812854766845703,0.4609354734420776,-0.0552651695907115,-0.6667805910110474,-0.1083125919103622,-0.0388129092752933,0.0,0.0,0.8247910737991333,-0.7010706067085266
-0.0819939598441124,0.4462830424308777,-0.069603718817234,-0.6513134241104126,-0.1095474958419799,-0.0246978010982275,0.0,0.0,0.9473590850830078,-0.0361460447311401
-0.0825714096426963,0.432470440864563,-0.0562717989087104,-0.6140018701553345,-0.1110098287463188,-0.0292469002306461,0.0,0.0,0.8069734573364258,-0.2541499137878418
-0.0830285996198654,0.418459802865982,-0.0443159714341163,-0.6227997541427612,-0.1123978942632675,-0.027761286124587,0.0,0.0,0.6133594512939453,-0.8695558309555054
-0.0834347754716873,0.4050484001636505,-0.0406718328595161,-0.596059262752533,-0.1123402565717697,0.001152571872808,0.0,0.0,0.515992283821106,-0.2476983666419983
-0.083882138133049,0.3916389346122741,-0.0440641120076179,-0.5960280299186707,-0.1130156442523002,-0.0135076716542243,0.0,0.0,0.6750922203063965,-0.327247142791748
-0.0843486785888671,0.3786084055900574,-0.0452160350978374,-0.5792422890663147,-0.1144512444734573,-0.028711874037981,0.0,0.0,0.7043484449386597,-0.8769262433052063
-0.084779642522335,0.3658821582794189,-0.0431470908224582,-0.5656073689460754,-0.1144042611122131,0.0009397009271197,0.0,0.0,0.7999411821365356,-0.340315580368042
-0.0852489471435546,0.3538911044597626,-0.0459982231259346,-0.5330091714859009,-0.1153273433446884,-0.0184614323079586,0.0,0.0,-0.3576307296752929,-0.6504472494125366
-0.0857667922973632,0.3412477374076843,-0.0516930818557739,-0.5619320273399353,-0.115427054464817,-0.0019941257778555,0.0,0.0,0.5852086544036865,-0.3674039840698242
-0.086277388036251,0.3285091817378998,-0.0504881963133811,-0.5662030577659607,-0.1159877479076385,-0.0112138362601399,0.0,0.0,0.8186161518096924,-0.1287236213684082
