x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015051842201501,1.403425216674805,-0.1528009921312332,-0.3331037163734436,0.0020404434762895,0.0402703732252121,0.0,0.0,0.124341993781915,0.9119888977401318
-0.0028801918961107,1.396221160888672,-0.1379788815975189,-0.3201811909675598,0.0025176892522722,0.0095463981851935,0.0,0.0,-0.7723938362360079,-0.8889538490925045
-0.0042922971770167,1.388810634613037,-0.1433575451374054,-0.3293604850769043,0.0046359254047274,0.0423686914145946,0.0,0.0,-0.2197503342740971,0.7282873355919102
-0.0056419372558593,1.3811988830566406,-0.1362178027629852,-0.3383033573627472,0.0058636465109884,0.0245569609105587,0.0,0.0,-0.9440233812262332,0.5241642314195178
-0.0069259642623364,1.3733899593353271,-0.1286410391330719,-0.3470592200756073,0.0060956515371799,0.0046405913308262,0.0,0.0,-0.3074994514410072,-0.5051482971345296
-0.0082258228212594,1.3653810024261477,-0.1312674432992935,-0.3559606969356537,0.0073574353009462,0.0252380669116973,0.0,0.0,-0.3769272711140099,0.8771177224978904
-0.0094453813508152,1.3571734428405762,-0.1217901334166526,-0.3647734224796295,0.007198229432106,-0.0031845073681324,0.0,0.0,0.4765979030870149,-0.9074375337732624
-0.0105761531740427,1.349637746810913,-0.1151759251952171,-0.3349334299564361,0.0092731434851884,0.0415020547807216,0.0,0.0,-0.8177236250811815,-0.9072425124227632
-0.0117678642272949,0.0,-0.1233565434813499,-0.3434128165245056,0.0134169962257146,0.0828845724463462,0.0,0.0,-0.196553373266973,0.6212078590665646
-0.0128996847197413,1.333991527557373,-0.1163583844900131,-0.3520371317863464,0.0165617149323225,0.0629002526402473,0.0,0.0,0.0702919510043762,0.5794072724177913
-0.0139196394011378,1.3264532089233398,-0.1043517440557479,-0.3350716233253479,0.0188827347010374,0.0464244447648525,0.0,0.0,0.2553801120960559,0.6341828748989061
-0.0148285869508981,1.3193193674087524,-0.0922965332865715,-0.3170807063579559,0.0202686209231615,0.0277203731238842,0.0,0.0,0.5844131511688562,-0.8336049130109615
-0.015669822692871,1.3129987716674805,-0.087629958987236,-0.2809630632400512,0.023746907711029,0.0695718675851821,0.0,0.0,-0.1179961717159534,0.5788798044192847
-0.0164529792964458,1.3064755201339722,-0.0807487666606903,-0.2899621725082397,0.0261415131390094,0.0478965416550636,0.0,0.0,0.1685869627680329,0.650783535393009
-0.0170825961977243,1.3006408214569092,-0.0644415542483329,-0.259348452091217,0.0276005063205957,0.0291824750602245,0.0,0.0,0.9677220774446988,-0.861541359204401
-0.0176422111690044,1.295130729675293,-0.0596442222595214,-0.2449646592140197,0.0312502309679985,0.0730010718107223,0.0,0.0,0.9933074113538318,0.9149510982806144
-0.0179757121950387,1.2909915447235107,-0.0357402712106704,-0.1840120255947113,0.0336125046014785,0.0472496375441551,0.0,0.0,-0.4923447150841544,-0.5055645291238016
-0.0183370597660541,1.2866473197937012,-0.0394558906555175,-0.1931534558534622,0.036897238343954,0.0657005757093429,0.0,0.0,-0.9470797132576,0.7148732483960184
-0.0186317451298236,1.2821146249771118,-0.0312586985528469,-0.2015004456043243,0.0386743955314159,0.0355461537837982,0.0,0.0,-0.3427141028308387,0.5746607882005261
-0.0188866611570119,1.2773847579956057,-0.0264269970357418,-0.2102400511503219,0.0395937524735927,0.0183889232575893,0.0,0.0,0.280746774381323,0.9102494343856136
-0.0189797393977642,0.0,-0.008599822409451,-0.1794341206550598,0.0388990752398967,-0.0138948308303952,0.0,0.0,-0.1359648562089279,-0.5071913739518186
-0.019113827496767,1.2691049575805664,-0.0138048660010099,-0.188550516963005,0.0392976999282836,0.0079728867858648,0.0,0.0,0.9114176375893768,0.694202398153273
-0.0190587043762207,1.2656197547912598,0.006008974276483,-0.1548873037099838,0.0388063639402389,-0.009827546775341,0.0,0.0,0.1651017333200035,0.9344224843964056
-0.0188840869814157,1.2622624635696411,0.0197463631629943,-0.1491558849811554,0.0365472547709941,-0.0451864153146743,0.0,0.0,-0.7273045917926222,-0.891681172692447
-0.0188014991581439,1.2587037086486816,0.0082572158426046,-0.1581661403179168,0.0365408957004547,-0.0001270766515517,0.0,0.0,0.0239294818165183,0.5511790942984673
-0.0187977794557809,1.2555782794952393,0.0016067426186054,-0.1388791352510452,0.0353293381631374,-0.0242313183844089,0.0,0.0,0.2694319777888383,-0.7413955984693875
-0.0188760757446289,1.2530920505523682,-0.0081313410773873,-0.1105026081204414,0.0356249772012233,0.0059125716798007,0.0,0.0,0.7123198810122104,0.7668389755223666
-0.0190808288753032,1.251692295074463,-0.0189426373690366,-0.0621779561042785,0.0341110005974769,-0.0302795059978961,0.0,0.0,-0.6040089211487802,0.9981297781157918
-0.0192328449338674,1.2501046657562256,-0.0120840072631835,-0.0704870298504829,0.0310363620519638,-0.0614928305149078,0.0,0.0,0.1117733618385723,-0.9195976987406038
-0.0194940567016601,1.2488023042678833,-0.0248399805277586,-0.0578534081578254,0.0297679435461759,-0.0253684036433696,0.0,0.0,-0.703737002490151,-0.8450897468548471
-0.0198308937251567,1.2473074197769165,-0.0340094156563282,-0.066443033516407,0.0300878901034593,0.0063989819027483,0.0,0.0,-0.9807633757591248,0.4193425178527832
-0.0201791767030954,1.2456134557724,-0.0350994542241096,-0.0752945467829704,0.0303507819771766,0.0052580120973289,0.0,0.0,-0.9926096200942992,0.636498212814331
-0.0204965583980083,1.2437281608581543,-0.0308128092437982,-0.08377006649971,0.0294453706592321,-0.0181083418428897,0.0,0.0,-0.9784192442893982,0.11262047290802
-0.0208269115537405,1.2416437864303589,-0.0320248194038867,-0.0926215499639511,0.0284464042633771,-0.0199790261685848,0.0,0.0,-0.9796675443649292,-0.0741806030273437
-0.0211710929870605,1.2393600940704346,-0.0332928895950317,-0.1014729961752891,0.0273353960365057,-0.0222202204167842,0.0,0.0,-0.9594753980636596,0.0311468839645385
-0.0215297695249319,1.2368773221969604,-0.0346138253808021,-0.1103244498372078,0.026093678548932,-0.0248342938721179,0.0,0.0,-0.9355566501617432,0.7412025928497314
-0.0218476299196481,1.2341938018798828,-0.0289411190897226,-0.1192220151424408,0.0232929456979036,-0.0560148432850837,0.0,0.0,-0.9637054800987244,0.732518196105957
-0.0221198089420795,1.2313189506530762,-0.0226357206702232,-0.1277032941579818,0.0187745746225118,-0.0903675034642219,0.0,0.0,-0.9815987944602966,0.3081737756729126
-0.022408390417695,1.2282452583312988,-0.0240969471633434,-0.1365563422441482,0.014069334603846,-0.094104990363121,0.0,0.0,-0.8547061085700989,0.3251110315322876
-0.0227141380310058,1.2249727249145508,-0.0255992226302623,-0.1454095989465713,0.0091585638001561,-0.0982151851058006,0.0,0.0,-0.9955766797065736,-0.3446211814880371
-0.0230376236140728,1.2215014696121216,-0.0271398723125457,-0.1542630940675735,0.004023793619126,-0.1026955693960189,0.0,0.0,-0.9883373975753784,-0.3127423524856567
-0.0233792308717966,1.2178311347961426,-0.0287163406610488,-0.1631168723106384,-0.0013533390592783,-0.1075426787137985,0.0,0.0,-0.9937398433685304,-0.6709629893302917
-0.0237841606140136,1.2139548063278198,-0.0359141677618026,-0.1722956597805023,-0.0058720228262245,-0.0903737619519233,0.0,0.0,-0.9954572319984436,0.367595911026001
-0.0242082588374614,1.2098795175552368,-0.0375550687313079,-0.1811491400003433,-0.0106690227985382,-0.0959401130676269,0.0,0.0,-0.9906293153762816,0.4117393493652344
-0.0246520992368459,1.2056055068969729,-0.0392248257994651,-0.1900029480457306,-0.0157618857920169,-0.1018572449684143,0.0,0.0,-0.998603105545044,0.7785741090774536
-0.0250497814267873,1.2011232376098633,-0.032609898597002,-0.1992973387241363,-0.0228347163647413,-0.1414565742015838,0.0,0.0,-0.996018886566162,0.0632091760635376
-0.0254681594669818,1.196442723274231,-0.0343312546610832,-0.2081537842750549,-0.0302374009042978,-0.1480535715818405,0.0,0.0,-0.9799009561538696,0.321135401725769
-0.0259073264896869,1.1915639638900757,-0.0360755547881126,-0.217010885477066,-0.0379863046109676,-0.1549784839153289,0.0,0.0,-0.9864068031311036,-0.9109454154968262
-0.0264554973691701,1.1864999532699585,-0.0488505437970161,-0.2252321690320968,-0.0438850596547126,-0.1179747134447097,0.0,0.0,-0.9850131273269652,-0.1022629737854003
-0.0270254127681255,1.1812374591827393,-0.050635389983654,-0.2340880930423736,-0.0501614958047866,-0.125528946518898,0.0,0.0,-0.992279052734375,0.4209074974060058
-0.0276173595339059,1.1757766008377075,-0.0524381399154663,-0.2429446578025818,-0.0568306520581245,-0.1333832740783691,0.0,0.0,-0.995050609111786,-0.1276381015777588
-0.0282314307987689,1.1701176166534424,-0.0542572923004627,-0.2518019378185272,-0.0639070346951484,-0.1415276080369949,0.0,0.0,-0.9642009139060974,0.1311721801757812
-0.0288681983947753,1.1642603874206543,-0.056091446429491,-0.2606600224971771,-0.0714046135544776,-0.1499516069889068,0.0,0.0,-0.9996923208236694,-0.0564383864402771
-0.0295276641845703,1.158205270767212,-0.0579392686486244,-0.2695189714431762,-0.0793368443846702,-0.1586447656154632,0.0,0.0,-0.981315553188324,-0.6561415791511536
