x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014569282066076,1.4032996892929075,-0.1472174078226089,-0.3386822044849396,0.0013676482485607,0.0269489530473947,0.0,0.0,-0.5982665419578552,0.8639423847198486
-0.0027732849121093,1.395373821258545,-0.1307329535484314,-0.3522646129131317,0.0004716647381428,-0.0179207362234592,0.0,0.0,-0.082042396068573,0.3337411880493164
-0.0040228841826319,1.387122631072998,-0.1236672848463058,-0.3667194247245788,-0.0008104428416118,-0.0256442539393901,0.0,0.0,-0.4083436131477356,0.5031832456588745
-0.0051743509247899,1.3785450458526611,-0.1126311272382736,-0.3812295794486999,-0.0032914476469159,-0.0496246889233589,0.0,0.0,0.3988996744155884,0.4142072200775146
-0.0061484337784349,1.3704705238342283,-0.0950181037187576,-0.3588740229606628,-0.0056613604538142,-0.0474027208983898,0.0,0.0,-0.1222595572471618,0.3233109712600708
-0.007056713104248,1.3620713949203491,-0.0880032330751419,-0.3733128607273102,-0.0084562627598643,-0.055903386324644,0.0,0.0,-0.7124873399734497,-0.6862158179283142
-0.0079556461423635,1.3533482551574707,-0.0880408659577369,-0.3877021968364715,-0.0102779092267155,-0.0364359766244888,0.0,0.0,-0.6318737864494324,0.3038140535354614
-0.0087894443422555,1.3443007469177246,-0.0810834690928459,-0.4021344184875488,-0.0125476839020848,-0.0453997813165187,0.0,0.0,-0.8085440993309021,-0.5813136696815491
-0.0096053127199411,1.3349356651306152,-0.0800103619694709,-0.4162371754646301,-0.0141007108613848,-0.0310635901987552,0.0,0.0,-0.5985851287841797,-0.5313348770141602
-0.0103989597409963,1.325250267982483,-0.0783803611993789,-0.4304729104042053,-0.0150686306878924,-0.0193602535873651,0.0,0.0,-0.7830973267555237,-0.1662406921386718
-0.0111289974302053,1.3152401447296145,-0.0715410262346267,-0.4449051916599273,-0.0165150985121727,-0.0289323981851339,0.0,0.0,-0.5249975323677063,-0.5097740888595581
-0.0118315694853663,1.3049054145812988,-0.0691981762647628,-0.4593353867530823,-0.0175569653511047,-0.020839087665081,0.0,0.0,-0.8035720586776733,-0.4776636362075805
-0.0124716758728027,1.2942460775375366,-0.0624593086540699,-0.4737679660320282,-0.0190955121070146,-0.0307737383991479,0.0,0.0,-0.6395848989486694,-0.8309609293937683
-0.0131082534790039,1.2832560539245603,-0.0630653649568557,-0.4884522557258606,-0.0196796394884586,-0.0116837611421942,0.0,0.0,-0.8447807431221008,-0.8958247303962708
-0.0137378694489598,1.2719523906707764,-0.0632276833057403,-0.5023831725120544,-0.0194148495793342,0.0052961013279855,0.0,0.0,-0.925638735294342,-0.3213658332824707
-0.0143073080107569,1.2603241205215454,-0.0566832050681114,-0.5168158411979675,-0.0196701567620039,-0.0051064873114228,0.0,0.0,-0.5726751685142517,-0.5818647146224976
-0.0148527147248387,1.2483789920806885,-0.054647296667099,-0.5308890342712402,-0.0195604804903268,0.0021938667632639,0.0,0.0,-0.9273845553398132,-0.8197001218795776
-0.015389060601592,1.2361037731170654,-0.0544678755104541,-0.5455507040023804,-0.0187420435249805,0.016370365396142,0.0,0.0,-0.8013149499893188,-0.1797578930854797
-0.0158679001033306,1.2235041856765747,-0.048169769346714,-0.5599832534790039,-0.0184630397707223,0.0055805421434342,0.0,0.0,-0.6187013387680054,-0.7498083114624023
-0.016357421875,1.2105813026428225,-0.0503902249038219,-0.5743288397789001,-0.0170399583876132,0.0284643229097127,0.0,0.0,-0.8791534304618835,-0.5074182152748108
-0.0168231017887592,1.197338581085205,-0.048252172768116,-0.5885521173477173,-0.0153726935386657,0.0333483666181564,0.0,0.0,-0.8303707838058472,-0.3103455305099487
-0.0172345153987407,1.1837712526321411,-0.0422636494040489,-0.6029853820800781,-0.0142600648105144,0.0222544651478528,0.0,0.0,-0.8561946749687195,-0.7784525752067566
-0.0176410675048828,1.1698791980743408,-0.0424501858651638,-0.6174085140228271,-0.0124925738200545,0.0353530570864677,0.0,0.0,-0.5391111969947815,-0.4230431318283081
-0.0179959293454885,1.1556624174118042,-0.0367066115140914,-0.6318416595458984,-0.0112885842099785,0.0240821447223424,0.0,0.0,-0.6268212199211121,-0.5769252181053162
-0.0183568950742483,1.1411237716674805,-0.0381716862320899,-0.6461504101753235,-0.0092331506311893,0.0411119684576988,0.0,0.0,-0.7764565944671631,0.0839337110519409
-0.0186690334230661,1.1262389421463013,-0.032721072435379,-0.6615370512008667,-0.0077477791346609,0.0297076944261789,0.0,0.0,-0.8634997010231018,-0.4932977557182312
-0.018933868035674,1.1110295057296753,-0.0274062603712081,-0.6759675741195679,-0.0068346164189279,0.0182631500065326,0.0,0.0,-0.5360913872718811,-0.4313878417015075
-0.0191530231386423,1.095495581626892,-0.0222560428082942,-0.6903980374336243,-0.0064959418959915,0.0067736306227743,0.0,0.0,-0.9023478031158448,-0.768695592880249
-0.0194022171199321,1.0796440839767456,-0.0265641473233699,-0.704505980014801,-0.0048737763427197,0.0324432402849197,0.0,0.0,-0.5462096929550171,-0.4669916033744812
-0.0196093562990427,1.0634678602218628,-0.0217741932719945,-0.7189365029335022,-0.0038297078572213,0.0208815075457096,0.0,0.0,-0.399446964263916,-0.3915038108825683
-0.019776439294219,1.0469670295715332,-0.0171805284917354,-0.7333667278289795,-0.0033650661353021,0.0092925513163208,0.0,0.0,-0.8950300812721252,-0.3288002014160156
-0.019905662164092,1.0301415920257568,-0.012794280424714,-0.747796893119812,-0.0034809899516403,-0.002318442100659,0.0,0.0,-0.4415661096572876,-0.152757465839386
-0.0199990272521972,1.0129916667938232,-0.0086267981678247,-0.7622269988059998,-0.0041782576590776,-0.0139456745237112,0.0,0.0,-0.4247896671295166,-0.8853170275688171
-0.0201363563537597,0.9955092668533324,-0.0144128035753965,-0.7769876718521118,-0.0035107878502458,0.0133495610207319,0.0,0.0,-0.1543003916740417,0.0102697610855102
-0.020242691040039,0.9777023792266846,-0.0107174403965473,-0.7914178967475891,-0.0034255271311849,0.0017049493035301,0.0,0.0,-0.4178869128227234,-0.6338054537773132
-0.0203691478818655,0.9595758318901062,-0.0133774597197771,-0.8056229948997498,-0.0027002925053238,0.0145048853009939,0.0,0.0,0.2030600309371948,0.3996223211288452
-0.020487880334258,0.9416220188140868,-0.0119313122704625,-0.7979468703269958,-0.0026455586776137,0.0010946652619168,0.0,0.0,0.1906845569610595,-0.585382878780365
-0.020598029717803,0.9241710901260376,-0.0117130223661661,-0.77559894323349,-0.0019551545847207,0.0138082299381494,0.0,0.0,-0.5581187009811401,0.6374733448028564
-0.020640755072236,0.9064022898674012,-0.0031824372708797,-0.7897220253944397,-0.0030306032858788,-0.0215092562139034,0.0,0.0,-0.4962941408157348,-0.1047566533088684
-0.020666217431426,0.8883090019226074,-0.0008672620169818,-0.8041521906852722,-0.0046862908639013,-0.0331136099994182,0.0,0.0,-0.1154274940490722,-0.3579521179199219
-0.020677376538515,0.8698910474777222,0.0011396892368793,-0.8185825943946838,-0.0069211460649967,-0.0446968749165535,0.0,0.0,-0.2330745458602905,-0.8821966052055359
-0.0207331664860248,0.8511470556259155,-0.0041360300965607,-0.8330698609352112,-0.0083392392843961,-0.0283621214330196,0.0,0.0,0.7267423868179321,-0.0009148120880126
-0.0206768028438091,0.8325690031051636,0.0071793631650507,-0.8257032036781311,-0.0098640704527497,-0.0304966568946838,0.0,0.0,0.1286333799362182,-0.4229046106338501
-0.0205446239560842,0.8142069578170776,0.0150295346975326,-0.8161026835441589,-0.0116499746218323,-0.035718135535717,0.0,0.0,0.0966109037399292,-0.3095314502716064
-0.0204360000789165,0.7958139777183533,0.0133736161515116,-0.8174830079078674,-0.0141337122768163,-0.0496749281883239,0.0,0.0,-0.0479378700256347,-0.6455029845237732
-0.0203770641237497,0.7770910263061523,0.007787509355694,-0.8321509957313538,-0.0160031877458095,-0.0373891182243824,0.0,0.0,0.0438686609268188,-0.7853260040283203
-0.0203368179500103,0.7584632039070129,0.0048903995193541,-0.8279160857200623,-0.0168600585311651,-0.0171374604105949,0.0,0.0,-0.3477678894996643,0.7735799551010132
-0.0202561374753713,0.7395178079605103,0.0107799936085939,-0.842047929763794,-0.0195344854146242,-0.0534885004162788,0.0,0.0,0.0943859815597534,-0.8618042469024658
-0.0203491207212209,0.7210434675216675,-0.0077275782823562,-0.8210983276367188,-0.0210878048092126,-0.0310664363205432,0.0,0.0,-0.162560224533081,0.1932342052459716
-0.020458698272705,0.7022448182106018,-0.0088088102638721,-0.8355295658111572,-0.0232029408216476,-0.0423025414347648,0.0,0.0,-0.4582420587539673,-0.187592327594757
-0.0205882079899311,0.6831217408180237,-0.0102467192336916,-0.84996098279953,-0.0258772335946559,-0.0534859597682952,0.0,0.0,0.0639489889144897,-0.4609108567237854
-0.0207660682499408,0.664387047290802,-0.0143430233001708,-0.8327142596244812,-0.0292794704437255,-0.0680447742342948,0.0,0.0,0.2116210460662841,-0.4690772294998169
-0.0208812709897756,0.6458134055137634,-0.0078923013061285,-0.8255693912506104,-0.0328643918037414,-0.0716987550258636,0.0,0.0,-0.1126944422721862,-0.6879913210868835
-0.0210809707641601,0.6269245147705078,-0.0171586479991674,-0.8395711779594421,-0.0356380604207515,-0.0554731860756874,0.0,0.0,0.4929656982421875,-0.7346969246864319
-0.0212079994380474,0.6083641648292542,-0.0110830273479223,-0.824946403503418,-0.0372369885444641,-0.0319785103201866,0.0,0.0,0.6853482723236084,-0.6402079463005066
-0.0215104110538959,0.590205729007721,-0.0291042085736989,-0.8070690631866455,-0.0383560806512832,-0.022381704300642,0.0,0.0,0.5200642347335815,0.0542117357254028
-0.0217384342104196,0.5728170871734619,-0.0215354319661855,-0.7728623151779175,-0.0396162755787372,-0.0252037942409515,0.0,0.0,0.2605817317962646,-0.0532746315002441
-0.0218843463808298,0.5558691024780273,-0.0132655277848243,-0.753279447555542,-0.0409272834658622,-0.0262198951095342,0.0,0.0,-0.0584280490875244,-0.728268563747406
-0.0221269614994525,0.5386072993278503,-0.023676186800003,-0.7672054171562195,-0.0415027067065238,-0.0115086305886507,0.0,0.0,0.3894970417022705,-0.5345591306686401
-0.0225028991699218,0.5220232605934143,-0.0373885296285152,-0.7370756268501282,-0.0417068414390087,-0.0040827207267284,0.0,0.0,-0.0137098431587219,-0.4255267381668091
-0.0229310039430856,0.5051148533821106,-0.042065393179655,-0.7515075206756592,-0.0424384139478206,-0.0146314827725291,0.0,0.0,0.4829187393188476,-0.5674676299095154
-0.0235292427241802,0.4888375401496887,-0.0594681724905967,-0.7234453558921814,-0.0427926965057849,-0.0070859780535101,0.0,0.0,0.8086614608764648,-0.5679479837417603
-0.0240612979978323,0.4730765223503113,-0.0538544841110706,-0.7004706263542175,-0.0421434678137302,0.0129845608025789,0.0,0.0,0.7983028888702393,-0.0497821569442749
