x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014873504405841,1.4033479690551758,-0.1506542414426803,-0.3365396559238434,0.0017120942939072,0.033769242465496,0.0,0.0,-0.98161948300681,0.7165048773973759
-0.0028771399520337,1.395519137382507,-0.139078289270401,-0.3479477167129516,0.0018090000376105,0.0019391427049413,0.0,0.0,0.034591859320769,0.656664156580623
-0.0040839193388819,1.3877884149551392,-0.119542121887207,-0.3435872197151184,0.0006912864046171,-0.0223564095795154,0.0,0.0,0.3442862177170567,0.7884089799070608
-0.0053009986877441,1.380388259887695,-0.1188185811042785,-0.3288965821266174,-0.0021712419111281,-0.0572559237480163,0.0,0.0,0.7283664708119089,-0.6679602410191848
-0.0063857077620923,1.3737366199493408,-0.1072609573602676,-0.2956285178661346,-0.0033729679416865,-0.0240364111959934,0.0,0.0,0.5485827229524163,0.7257054363941449
-0.0072327614761888,1.367569923400879,-0.0822989866137504,-0.2740804851055145,-0.0057469685561954,-0.047484703361988,0.0,0.0,0.5030922098243809,0.717188334051073
-0.0080054281279444,1.361914873123169,-0.0733661353588104,-0.2513657510280609,-0.0096056330949068,-0.0771805271506309,0.0,0.0,0.4043573216035618,0.7655243475663933
-0.0085330009460449,1.3568073511123655,-0.0475313998758792,-0.2270374596118927,-0.0147677678614854,-0.1032521501183509,0.0,0.0,-0.6521270935276056,0.5998849989191752
-0.0089763645082712,1.3514293432235718,-0.0379239618778228,-0.2390998005867004,-0.0211098585277795,-0.1268537789583206,0.0,0.0,0.9656155045250988,-0.5586003223784147
-0.0094085689634084,1.347076416015625,-0.0379046835005283,-0.1935532987117767,-0.0263614561408758,-0.1050415784120559,0.0,0.0,-0.2190119960226471,0.983057043287116
-0.0097142215818166,1.3424444198608398,-0.0229945331811904,-0.2060194611549377,-0.0338523276150226,-0.1498309075832367,0.0,0.0,0.1527599619464263,-0.8817392542089364
-0.0099813463166356,1.338088035583496,-0.0209266748279333,-0.1937633007764816,-0.0395752377808094,-0.1144688129425048,0.0,0.0,-0.8702767509382789,-0.9415588074841112
-0.0102684022858738,1.333463430404663,-0.0243915691971778,-0.2056536078453064,-0.0438431352376937,-0.0853658691048622,0.0,0.0,-0.4393403153917354,-0.534206017185369
-0.0105546955019235,1.3285601139068604,-0.0252629853785038,-0.2180269509553909,-0.0471805557608604,-0.066754475235939,0.0,0.0,-0.9326351740229866,0.9216015395495684
-0.0107129095122218,1.3233838081359863,-0.0101706814020872,-0.2302480787038803,-0.0527791008353233,-0.1119808703660965,0.0,0.0,0.1361786653644505,-0.7022510653409311
-0.0107923503965139,1.3182268142700195,-0.0037999395281076,-0.229349598288536,-0.0568867400288581,-0.082160010933876,0.0,0.0,-0.5247211235214846,0.5394405659629087
-0.0107810972258448,1.3127954006195068,0.0066034728661179,-0.2416131496429443,-0.0623136721551418,-0.1085484251379966,0.0,0.0,0.7638002693275172,-0.5875036229233486
-0.0105903623625636,1.3076707124710083,0.0229321178048849,-0.2279275059700012,-0.0661381334066391,-0.0764960497617721,0.0,0.0,-0.9432581656241126,0.5361076876777936
-0.0103119853883981,1.3022699356079102,0.0329390540719032,-0.2402709126472473,-0.0712010487914085,-0.101267471909523,0.0,0.0,-0.7365512685930091,0.7398478953475078
-0.0099448207765817,1.2965874671936035,0.0431095100939273,-0.2528784573078155,-0.0775374621152877,-0.1267397701740265,0.0,0.0,0.6728528234236981,0.6687104661740495
-0.0092873573303222,1.2917497158050537,0.0731559917330741,-0.2154044210910797,-0.0848809108138084,-0.1468823999166488,0.0,0.0,0.0576202989847629,-0.6281696680338007
-0.0086086271330714,1.287061095237732,0.0740048810839653,-0.2087459117174148,-0.090963028371334,-0.121653601527214,0.0,0.0,-0.4479850101635541,-0.8422527910997758
-0.0079435352236032,1.2821022272109983,0.0713084489107132,-0.2206933200359344,-0.0957285091280937,-0.0953181833028793,0.0,0.0,0.2975782301964929,0.6265977429661659
-0.0071073533035814,1.2772105932235718,0.0895567089319229,-0.2177978157997131,-0.10163364559412,-0.1181133389472961,0.0,0.0,0.8745571187156509,-0.8325936224313915
-0.0063998224213719,1.2731716632843018,0.0753765776753425,-0.1798314452171325,-0.1062311083078384,-0.0919575244188308,0.0,0.0,-0.4873438584199629,0.8741321555022312
-0.0056030275300145,1.2688313722610474,0.0856317430734634,-0.1933352500200271,-0.1121472418308258,-0.1183225885033607,0.0,0.0,-0.0088546298290159,0.7850272443553818
-0.0047055245377123,1.2642096281051636,0.0972810834646225,-0.2059946209192276,-0.1196365505456924,-0.1497856825590133,0.0,0.0,0.872939349269289,0.7895090400375739
-0.003756046295166,1.2607316970825195,0.1044052988290786,-0.1553634703159332,-0.1290405839681625,-0.1880810707807541,0.0,0.0,0.6024432088665936,0.7249109768389081
-0.0027519227005541,1.2581177949905396,0.1115660220384597,-0.117173433303833,-0.1401607245206833,-0.2224028408527374,0.0,0.0,-0.3397817384208565,-0.6944625398441325
-0.0017662048339843,1.2552382946014404,0.1082818359136581,-0.1289218366146087,-0.1498452574014663,-0.1936907172203064,0.0,0.0,-0.4801188437192134,0.8966085637315246
-0.0006690025329589,1.252077579498291,0.1212636828422546,-0.1416864842176437,-0.1613737493753433,-0.230569913983345,0.0,0.0,-0.8105056881904602,-0.9934908151626588
