x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015012740623205,1.4035192728042605,-0.1519596874713897,-0.328925609588623,0.0016396830324083,0.0323352888226509,0.0,0.0,-0.4112831950187683,0.6019387245178223
-0.0029288292862474,1.396033525466919,-0.1429513990879058,-0.3326964676380157,0.0018403398571535,0.0040139453485608,0.0,0.0,0.4489742517471313,0.5602748394012451
-0.0041632652282714,1.388970136642456,-0.1227596625685691,-0.3139328062534332,0.0011588013730943,-0.0136319175362586,0.0,0.0,0.0035269260406494,0.2916615009307861
-0.0054476736113429,1.382256269454956,-0.1273187100887298,-0.2983890175819397,5.1749811973422766e-05,-0.0221429802477359,0.0,0.0,-0.5558993816375732,0.7920174598693848
-0.0066334726288914,1.3754397630691528,-0.1154770851135253,-0.3029553294181824,-0.0030214064754545,-0.0614691451191902,0.0,0.0,-0.0688115954399108,0.4039092063903808
-0.007796287536621,1.368518352508545,-0.1131216138601303,-0.3076289594173431,-0.0061441236175596,-0.062460146844387,0.0,0.0,-0.033038318157196,-0.058328628540039
-0.0089359283447265,1.3614919185638428,-0.1107754707336425,-0.3123045563697815,-0.009303169324994,-0.063186727464199,0.0,0.0,-0.4525243043899536,0.0031718015670776
-0.0100524900481104,1.3543603420257568,-0.108439527451992,-0.3169803023338318,-0.0124835837632417,-0.0636142045259475,0.0,0.0,-0.4271372556686401,-0.4614245295524597
-0.0111458776518702,1.3471238613128662,-0.1061152964830398,-0.3216561079025268,-0.0156706571578979,-0.0637469515204429,0.0,0.0,-0.8642523288726807,-0.4674986004829407
-0.0122159961611032,1.3397821187973022,-0.1038042083382606,-0.3263320028781891,-0.0188494864851236,-0.0635824650526046,0.0,0.0,-0.7274271249771118,0.3048418760299682
-0.0132629396393895,1.332335352897644,-0.1015076860785484,-0.3310079276561737,-0.0220051780343055,-0.0631195306777954,0.0,0.0,-0.9304540753364564,0.4000459909439087
-0.0142867090180516,1.3247835636138916,-0.0992273911833763,-0.3356838822364807,-0.0251227971166372,-0.0623579211533069,0.0,0.0,-0.7262986302375793,0.4676244258880615
-0.0152873042970895,1.317126750946045,-0.0969647839665412,-0.3403598368167877,-0.0281874667853117,-0.0612986870110034,0.0,0.0,-0.7912301421165466,0.4899051189422607
-0.0162647254765033,1.3093647956848145,-0.0947214588522911,-0.3450358211994171,-0.0311844106763601,-0.0599442012608051,0.0,0.0,-0.88627028465271,-0.0229837298393249
-0.0172191616147756,1.3014976978302002,-0.0924991518259048,-0.3497117459774017,-0.0340990461409091,-0.0582979507744312,0.0,0.0,-0.9166017770767212,0.5183236598968506
-0.0181024558842182,1.293516993522644,-0.0842525959014892,-0.3547959625720978,-0.038133431226015,-0.0806949660181999,0.0,0.0,-0.8915775418281555,0.315421462059021
-0.0189627651125192,1.2854312658309937,-0.0820741057395935,-0.3594726622104645,-0.0420563742518425,-0.0784657001495361,0.0,0.0,-0.8705267906188965,-0.3967071771621704
-0.0198002811521291,1.27724027633667,-0.0799225121736526,-0.3641491234302521,-0.0458548665046691,-0.0759766474366188,0.0,0.0,-0.894183337688446,-0.5972024202346802
-0.0206546783447265,1.2689528465270996,-0.0827410146594047,-0.3684237599372864,-0.0485192351043224,-0.0532920584082603,0.0,0.0,-0.6104573607444763,-0.1992543935775756
-0.0214866641908884,1.2605600357055664,-0.0806519538164138,-0.3730994760990143,-0.0510331057012081,-0.0502820499241352,0.0,0.0,-0.8533222079277039,0.5649299621582031
-0.0222420692443847,1.2520620822906494,-0.0718032121658325,-0.3778227269649505,-0.0547432899475097,-0.0742105394601821,0.0,0.0,-0.8188007473945618,-0.2493505477905273
-0.0229755397886037,1.2434587478637695,-0.0697783529758453,-0.3824990093708038,-0.0582772195339202,-0.070684939622879,0.0,0.0,-0.9799869060516356,-0.4561080932617187
-0.0236871726810932,1.2347503900527954,-0.0677917450666427,-0.3871750235557556,-0.0616241469979286,-0.0669443383812904,0.0,0.0,-0.4892203211784363,-0.2288579940795898
-0.0243773460388183,1.225936770439148,-0.0658455640077591,-0.3918509483337402,-0.0647727027535438,-0.0629765391349792,0.0,0.0,-0.8233020305633545,0.1807219982147216
-0.0250464435666799,1.2170178890228271,-0.0639426857233047,-0.3965266942977905,-0.0677123069763183,-0.0587972588837146,0.0,0.0,-0.869925856590271,-0.3580182790756225
