x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015252113807946,1.402923583984375,-0.1553768515586853,-0.3554113507270813,0.0025500117335468,0.0503601357340812,0.0,0.0,-0.9367823183097804,0.4010621340540762
-0.0030519485007971,1.3942489624023438,-0.1559594571590423,-0.3855448365211487,0.0058084018528461,0.0651743039488792,0.0,0.0,-0.957566459268351,-0.9190043214574796
-0.0046355249360203,1.3848659992218018,-0.1638564020395279,-0.4170541167259216,0.0112486584112048,0.1088151186704635,0.0,0.0,-0.6915475393513195,-0.4248693001237994
-0.0062192915938794,1.3747824430465698,-0.1646476835012436,-0.4482209980487823,0.0174515862017869,0.1240697875618934,0.0,0.0,0.9664797289114628,-0.2961335081510884
-0.0076627731323242,1.3651666641235352,-0.1521274447441101,-0.4274778664112091,0.0251492485404014,0.1539676338434219,0.0,0.0,-0.8788684681374925,0.2087036182168975
-0.0091053005307912,1.3548508882522583,-0.1528037786483764,-0.4586535990238189,0.0336017087101936,0.1690647304058075,0.0,0.0,-0.6310549469150841,0.2714175292460722
-0.0105464933440089,1.3438351154327393,-0.153417095541954,-0.489817202091217,0.0428053736686706,0.1840904802083969,0.0,0.0,-0.9719605945363514,-0.3506901622433889
-0.0119856838136911,1.3321199417114258,-0.1539647132158279,-0.5209857225418091,0.0527551770210266,0.1990145295858383,0.0,0.0,-0.046869338197341,-0.836107742011124
-0.0134895322844386,1.3197097778320312,-0.1628891080617904,-0.5520499348640442,0.0651344284415245,0.2476080358028412,0.0,0.0,0.4252739256340903,-0.5362365176332389
-0.0150740621611475,1.3075387477874756,-0.1727545261383056,-0.541623055934906,0.0793086066842079,0.2835096716880798,0.0,0.0,0.1127399113706724,0.7510218403372166
-0.0165613181889057,1.2952837944030762,-0.1623020321130752,-0.5454397797584534,0.0927827283740043,0.2695069909095764,0.0,0.0,0.3665761950261386,0.4218512102669868
-0.0180262569338083,1.282991886138916,-0.1610679775476455,-0.5472727417945862,0.1072566211223602,0.2895044386386871,0.0,0.0,0.380775072551242,-0.6530245680706022
-0.0194808952510356,1.2708892822265625,-0.1622634083032608,-0.5391837358474731,0.1239762678742408,0.3344235420227051,0.0,0.0,0.4774173067620708,0.8707404719858681
-0.0208312980830669,1.2585805654525757,-0.1508766710758209,-0.5484517216682434,0.1397647559642791,0.3157979846000671,0.0,0.0,0.1775524240597605,-0.2590338913823371
-0.0221576690673828,1.2464691400527954,-0.1496147960424423,-0.5399621725082397,0.1567264795303344,0.3392658829689026,0.0,0.0,0.1220161986480554,-0.6526016559855878
-0.0234760288149118,1.2339614629745483,-0.1508654505014419,-0.5580165982246399,0.175797626376152,0.3814578950405121,0.0,0.0,-0.8511554600872597,-0.0267662141723047
-0.0247872360050678,1.2207591533660889,-0.1507556736469268,-0.5892190933227539,0.1955476105213165,0.3950353264808655,0.0,0.0,-0.3298604567290459,-0.2420583611870106
-0.0260906219482421,1.2068625688552856,-0.1505707651376724,-0.6204251050949097,0.2159666270017624,0.4084177613258362,0.0,0.0,0.7468660865986374,-0.4770286559217735
-0.0274674408137798,1.1935491561889648,-0.1589409261941909,-0.5949681401252747,0.2375235259532928,0.4311778545379638,0.0,0.0,0.0069585933667632,0.295459628142853
-0.0289647094905376,1.180027723312378,-0.1712757647037506,-0.6045780181884766,0.2594952583312988,0.4394739270210266,0.0,0.0,0.6594488691522644,0.324938477453914
-0.0305230133235454,1.1669580936431885,-0.1784490048885345,-0.5850469470024109,0.2826968729496002,0.4640738368034363,0.0,0.0,-0.5300750279780981,0.4191070017437113
-0.0320721641182899,1.1531962156295776,-0.1779778152704239,-0.6162819266319275,0.3065153062343597,0.4764108061790466,0.0,0.0,-0.2490468994256984,0.1536815165405178
-0.03361177444458,1.1387429237365725,-0.1774445325136184,-0.647512674331665,0.3309361636638641,0.4884610176086426,0.0,0.0,0.7206804572850083,-0.9443948710427924
-0.0352387428283691,1.1240538358688354,-0.1884651929140091,-0.6589869260787964,0.3579981029033661,0.5412878394126892,0.0,0.0,-0.9909820880924796,0.556020461509629
-0.0368251800537109,1.1086937189102173,-0.1838876456022262,-0.6891931891441345,0.3847526013851166,0.5351373553276062,0.0,0.0,-0.398385175976393,0.8320275639692029
-0.0383515357971191,1.092655897140503,-0.1769324094057083,-0.7195773720741272,0.410752922296524,0.5200065970420837,0.0,0.0,0.5839281943110664,-0.3642119703422463
