x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015562057960778,0.0,-0.1576250791549682,-0.330985277891159,0.0017964073922485,0.0354382283985614,0.0,0.0,0.0904190586682918,0.7042661795364311
-0.0030512809753417,1.3963508605957031,-0.1499155163764953,-0.316535472869873,0.002201864728704,0.0081108165904879,0.0,0.0,0.6347445294778791,-0.8847770801553507
-0.0045015336945652,1.3896702527999878,-0.1474565863609314,-0.2969250977039337,0.0046058190055191,0.0480836704373359,0.0,0.0,0.8771388659573074,-0.724468003266727
-0.0061901090666651,1.3836857080459597,-0.1723696440458297,-0.2659926414489746,0.0080749355256557,0.0693888142704963,0.0,0.0,0.7824496882272294,-0.8174991945646021
-0.0078277587890625,1.3786088228225708,-0.1692321449518203,-0.2256804406642913,0.0134819112718105,0.1081496700644493,0.0,0.0,-0.1782238146359258,-0.7841876303224051
-0.0095447544008493,1.3733787536621094,-0.1783831417560577,-0.2325261384248733,0.0200859755277633,0.1320931613445282,0.0,0.0,-0.3602232229772448,-0.7817971850158658
-0.0113571165129542,1.3679959774017334,-0.1895342618227005,-0.2393668293952942,0.028293902054429,0.1641737669706344,0.0,0.0,-0.8792003963987665,-0.655782442654899
-0.0132395746186375,1.362462878227234,-0.1975275427103042,-0.2461134493350982,0.0374762304127216,0.1836635917425155,0.0,0.0,-0.1820325825133821,0.974443172959358
-0.015078067779541,1.3567941188812256,-0.191211462020874,-0.2521484792232513,0.044762548059225,0.1457396000623703,0.0,0.0,0.5408444546569535,-0.5715658754962503
-0.0170230865478515,1.3519902229309082,-0.2030132710933685,-0.2137813419103622,0.0531779825687408,0.1683244556188583,0.0,0.0,-0.0380985915618032,0.9482510372571422
-0.0189129821956157,1.3470427989959717,-0.1953199207782745,-0.2201204597949981,0.0594412088394165,0.1252757310867309,0.0,0.0,-0.3398661270908121,-0.7530378650360631
-0.0208848007023334,1.3419384956359863,-0.2048256695270538,-0.2271839529275894,0.0670231059193611,0.1516516953706741,0.0,0.0,-0.6195544743974546,0.8207450538631075
-0.022807216271758,1.336695432662964,-0.1978994309902191,-0.2332970201969146,0.0726204961538314,0.1119581684470176,0.0,0.0,0.8033817010740381,0.9569106243131676
-0.0246269218623638,1.331889271736145,-0.1858285814523697,-0.2137965559959411,0.0764585062861442,0.0767671018838882,0.0,0.0,0.6830686793997278,0.6915252811175574
-0.0263282768428325,1.3282190561294556,-0.1729894429445266,-0.1632682830095291,0.0792765691876411,0.0563665330410003,0.0,0.0,0.3067304188250253,0.8597983977100843
-0.0279086120426654,1.3247586488723757,-0.1592499315738678,-0.1538671553134918,0.0804866775870323,0.0242040865123271,0.0,0.0,0.9992444045962618,-0.9874484298675016
-0.029492950066924,1.3227187395095823,-0.1619579046964645,-0.09085513651371,0.0839926749467849,0.0701260790228843,0.0,0.0,0.0189215448359096,0.6507984038744983
