x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015432357322424,1.4035298824310305,-0.1557530015707016,-0.3284595906734466,0.0012829455081373,0.0252714846283197,0.0,0.0,-0.1069209575653076,0.6584374904632568
-0.0030489922501146,0.0,-0.1499090492725372,-0.3317772448062897,0.0006223598611541,-0.0132124107331037,0.0,0.0,-0.0927974581718444,0.5073279142379761
-0.0045234682038426,1.3885010480880735,-0.1450473964214325,-0.3361707031726837,-0.0017540733097121,-0.0475329533219337,0.0,0.0,-0.4933312535285949,0.5366815328598022
-0.0059803007170557,1.3808406591415403,-0.1419290751218795,-0.3404662311077118,-0.0054678274318575,-0.0742821246385574,0.0,0.0,-0.2478017210960388,0.1020513772964477
-0.0074521065689623,1.3730859756469729,-0.1429422944784164,-0.3446760773658752,-0.009661098010838,-0.0838733538985252,0.0,0.0,-0.1155315041542053,-0.1070345044136047
-0.0089376447722315,1.36523699760437,-0.1438370645046234,-0.3488864302635193,-0.0143280820921063,-0.0933479815721511,0.0,0.0,-0.161961555480957,0.1785757541656494
-0.010435676202178,1.3572936058044434,-0.1446106880903244,-0.3530973196029663,-0.0194619093090295,-0.1026859134435653,0.0,0.0,-0.1047724485397338,0.3304535150527954
-0.0119448658078908,1.3492560386657717,-0.145261138677597,-0.3573087155818939,-0.0250553991645574,-0.1118800863623619,0.0,0.0,-0.0622726082801818,0.3826125860214233
-0.0134638790041208,1.341124415397644,-0.1457867175340652,-0.3615207374095917,-0.0311007667332887,-0.1209185943007469,0.0,0.0,0.4532293081283569,-0.2359578609466552
-0.0149721149355173,1.3338568210601809,-0.1442649066448211,-0.3231568932533264,-0.0375929400324821,-0.1298552453517913,0.0,0.0,-0.4479446411132812,-0.3934849500656128
-0.0164875984191894,1.3264951705932615,-0.1445385068655014,-0.3273783028125763,-0.0445194169878959,-0.1385422945022583,0.0,0.0,-0.465455412864685,-0.3208816647529602
-0.0180087089538574,1.3190397024154663,-0.1446849852800369,-0.3315894901752472,-0.051870409399271,-0.1470336616039276,0.0,0.0,-0.499307632446289,-0.2692587971687317
-0.0195341110229492,0.0,-0.1447054147720337,-0.3358035981655121,-0.0596352964639663,-0.1553119271993637,0.0,0.0,-0.8031157851219177,-0.0393466353416442
-0.0210625641047954,1.303848147392273,-0.144600436091423,-0.3400196433067322,-0.0678025782108306,-0.1633603274822235,0.0,0.0,-0.7927939295768738,0.11924409866333
-0.0225926395505666,1.2961119413375854,-0.1443717628717422,-0.3442366421222687,-0.0763598829507827,-0.1711617708206176,0.0,0.0,-0.8420609831809998,-0.3596020340919494
-0.0241230018436908,1.2882826328277588,-0.1440213620662689,-0.3484545946121216,-0.0852939411997795,-0.1786975711584091,0.0,0.0,-0.8000069856643677,-0.2612140774726867
-0.0256521217525005,1.280359983444214,-0.1435516774654388,-0.3526735007762909,-0.0945905074477195,-0.1859482079744339,0.0,0.0,-0.5272376537322998,-0.1555871963500976
-0.0271788593381643,1.2723442316055298,-0.1429655253887176,-0.3568934202194214,-0.1042343080043792,-0.1928934156894683,0.0,0.0,-0.8791648745536804,0.3815325498580932
-0.0287017822265625,1.2642357349395752,-0.1422661691904068,-0.3611142933368683,-0.1142090260982513,-0.1995123922824859,0.0,0.0,-0.851277232170105,0.0966995954513549
-0.0302196498960256,1.2560341358184814,-0.141457125544548,-0.3653360903263092,-0.1244972571730613,-0.2057832926511764,0.0,0.0,-0.7480672001838684,-0.3135289549827575
-0.0317312255501747,1.247739553451538,-0.1405421942472458,-0.3695589601993561,-0.1350805461406707,-0.2116847336292266,0.0,0.0,-0.7546749114990234,-0.4318866729736328
