x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015660285716876,1.403231143951416,-0.1587197482585907,-0.3417312502861023,0.0018929621437564,0.0373505204916,0.0,0.0,0.304725170135498,0.8150863647460938
-0.0030651092529296,1.3957148790359497,-0.1502998620271682,-0.3340592086315155,0.0022775691468268,0.0076935440301895,0.0,0.0,-0.5365171432495117,0.7542314529418945
-0.0045347213745117,1.3877993822097778,-0.1455953419208526,-0.3517977595329284,0.0009324942948296,-0.0269040800631046,0.0,0.0,0.1448606252670288,0.7792611122131348
-0.0060809133574366,1.3800073862075806,-0.1516973078250885,-0.3463116884231567,-0.001953829312697,-0.0577319636940956,0.0,0.0,0.0017933845520019,0.0249737501144409
-0.0075910566374659,1.3724149465560913,-0.1485659778118133,-0.3374462425708771,-0.004373715724796,-0.048401940613985,0.0,0.0,0.122827410697937,0.3632264137268066
-0.0090494155883789,1.3649823665618896,-0.1439269632101059,-0.3303495049476623,-0.0062572760507464,-0.0376749113202095,0.0,0.0,-0.0161738991737365,0.1040207147598266
-0.0105508808046579,1.3571562767028809,-0.1483367085456848,-0.3478327393531799,-0.008050313219428,-0.0358641184866428,0.0,0.0,-0.2327829599380493,0.7266080379486084
-0.0120243076235055,1.3489384651184082,-0.1438004970550537,-0.3652654588222503,-0.0115476800128817,-0.0699541792273521,0.0,0.0,0.3731585741043091,-0.0902360081672668
-0.0135429380461573,1.341370701789856,-0.1483698785305023,-0.3363746106624603,-0.0150019451975822,-0.069091722369194,0.0,0.0,-0.3650720119476318,0.2810044288635254
-0.015104865655303,1.3334096670150757,-0.1527950465679168,-0.3538644909858703,-0.0183668676763772,-0.0673047602176666,0.0,0.0,0.1290191411972046,-0.2250680327415466
-0.0166438110172748,1.3256629705429075,-0.150869995355606,-0.3443318903446197,-0.021363416686654,-0.0599364638328552,0.0,0.0,-0.8125017881393433,0.4173372983932495
-0.0182262416929006,1.3175231218338013,-0.1553061306476593,-0.3618183135986328,-0.0242717172950506,-0.0581712312996387,0.0,0.0,0.2444074153900146,-0.0295279622077941
-0.0197413451969623,1.3097764253616333,-0.149122878909111,-0.3443349003791809,-0.0266282688826322,-0.047135230153799,0.0,0.0,-0.311053454875946,0.715472936630249
-0.0212371833622455,1.3016273975372314,-0.145693153142929,-0.362258642911911,-0.0304802637547254,-0.0770468786358833,0.0,0.0,-0.6738871335983276,0.5442283153533936
-0.0227234847843647,1.2930885553359983,-0.1434807479381561,-0.3796224594116211,-0.0355765111744403,-0.1019343584775924,0.0,0.0,-0.6108572483062744,0.6802804470062256
-0.0241902358829975,1.2841452360153198,-0.1399868428707122,-0.3976489901542663,-0.0421831049025058,-0.1321439445018768,0.0,0.0,-0.1427599787712097,0.5741467475891113
-0.0256444923579692,1.2748124599456787,-0.1374271214008331,-0.4150327742099762,-0.0501032918691635,-0.1584182977676391,0.0,0.0,-0.0038009285926818,0.3682776689529419
-0.0271422378718853,1.2650871276855469,-0.141862690448761,-0.4325189590454101,-0.0579384267330169,-0.156716838479042,0.0,0.0,-0.3044078946113586,-0.629038393497467
-0.0287249572575092,1.254978895187378,-0.1514960676431656,-0.4495396614074707,-0.0646401867270469,-0.1340473145246505,0.0,0.0,0.2049888372421264,0.840099573135376
-0.0303257945924997,1.245095133781433,-0.151665598154068,-0.4396494626998901,-0.0729813426733017,-0.1668380200862884,0.0,0.0,-0.4011880159378052,0.5962231159210205
-0.0319128036499023,1.234817385673523,-0.1489342302083969,-0.4572965204715729,-0.082675315439701,-0.1938972175121307,0.0,0.0,-0.4217555522918701,0.7740638256072998
-0.0334814079105854,1.224135398864746,-0.1455868780612945,-0.475409060716629,-0.0938599184155464,-0.2237118482589721,0.0,0.0,0.1911802291870117,0.1490179300308227
-0.0349633209407329,1.213634967803955,-0.1374497562646865,-0.4674030840396881,-0.1045285463333129,-0.2133916318416595,0.0,0.0,-0.762893557548523,0.512920618057251
-0.0364439003169536,1.20272958278656,-0.1362625807523727,-0.4855464696884155,-0.1162619367241859,-0.2346886098384857,0.0,0.0,-0.3212579488754272,-0.0521170496940612
-0.0379675850272178,1.1914327144622805,-0.1406783759593963,-0.5030383467674255,-0.1279164254665374,-0.2331103980541229,0.0,0.0,-0.3597266674041748,0.0111159086227417
-0.0395365729928016,1.1797229051589966,-0.1452734619379043,-0.521478533744812,-0.1394951343536377,-0.2315739095211029,0.0,0.0,0.3390641212463379,-0.370928406715393
-0.0410640724003315,1.1684952974319458,-0.1412336379289627,-0.5001237392425537,-0.150985762476921,-0.2298126965761184,0.0,0.0,-0.697149932384491,-0.6110417246818542
-0.0426924712955951,1.156895399093628,-0.152906596660614,-0.5165933966636658,-0.160913273692131,-0.1985498517751693,0.0,0.0,-0.4120851159095764,0.34530770778656
-0.0443643555045127,1.1449034214019775,-0.1573351323604583,-0.5340795516967773,-0.1707702428102493,-0.1971394121646881,0.0,0.0,0.3230525255203247,-0.339597225189209
-0.0460296645760536,1.133100509643555,-0.1566996425390243,-0.5257320404052734,-0.1806361824274063,-0.1973187178373336,0.0,0.0,-0.2601462602615356,-0.2594411969184875
-0.0477384552359581,1.1209056377410889,-0.1611131131649017,-0.5432179570198059,-0.1904348880052566,-0.1959744095802307,0.0,0.0,0.5476361513137817,-0.5386230945587158
