x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015256882179528,1.4031316041946411,-0.1544442325830459,-0.3461599051952362,0.001677353749983,0.0330811105668544,0.0,0.0,-0.961986363066285,0.8959288235617259
-0.0029771805275231,1.394869089126587,-0.1447598040103912,-0.367224633693695,0.0012930157827213,-0.007686851080507,0.0,0.0,0.8731099062328447,-0.7332118560664503
-0.0043246271088719,1.3867950439453125,-0.1361489593982696,-0.3588511049747467,0.0026710799429565,0.0275639556348323,0.0,0.0,0.9303664533162836,-0.9695892567513088
-0.0059063909575343,1.3790993690490725,-0.1611136496067047,-0.3420355916023254,0.0055821798741817,0.0582273788750171,0.0,0.0,0.9861250801915096,0.8321372159349955
-0.0072600366547703,1.3720910549163818,-0.1369474828243255,-0.3114805817604065,0.0071439617313444,0.0312385149300098,0.0,0.0,0.4512089361103917,0.6576591056563724
-0.0084350584074854,1.3653064966201782,-0.1179601177573204,-0.3015427589416504,0.0075926920399069,0.0089755076915025,0.0,0.0,-0.1161185739713057,0.8385158123122107
-0.0095486640930175,1.35802960395813,-0.1101011857390403,-0.3234128057956695,0.0063523137941956,-0.0248098969459533,0.0,0.0,-0.3170445634297696,-0.7879175468386657
-0.0107109071686863,1.350261688232422,-0.1160628646612167,-0.3452420234680176,0.0061962865293025,-0.0031206826679408,0.0,0.0,0.6128465132423744,-0.790549903918355
-0.0119554521515965,1.343233942985535,-0.1257688701152801,-0.3123465776443481,0.0074909408576786,0.0258954111486673,0.0,0.0,0.4566240256950187,-0.7540891179083471
-0.0132672311738133,1.3366777896881104,-0.1338918805122375,-0.2914001047611236,0.0101893879473209,0.0539739318192005,0.0,0.0,-0.6937383179066581,0.941742439145112
-0.0144961355254054,0.0,-0.1233723163604736,-0.3132107853889465,0.0106676407158374,0.0095655238255858,0.0,0.0,-0.5493825961688035,-0.877169461730579
-0.0157879833132028,1.3220878839492798,-0.1311394274234771,-0.3352513909339905,0.0125965354964137,0.0385816246271133,0.0,0.0,0.6446416311502687,0.8957185937325163
-0.0168750770390033,1.3151051998138428,-0.1090129017829895,-0.3103463351726532,0.0128935659304261,0.0059411209076642,0.0,0.0,-0.7732097698552833,0.7247233691871636
-0.0179004669189453,1.3076238632202148,-0.1011286750435829,-0.3324957191944122,0.0115076387301087,-0.0277210269123315,0.0,0.0,-0.1751015017584605,0.8529588119090786
-0.0188446044921875,1.2996598482131958,-0.0908276289701461,-0.3539290726184845,0.0079537788406014,-0.0710837543010711,0.0,0.0,-0.9984772813462106,0.9374043018431928
-0.0197031013667583,1.2911933660507202,-0.0799567326903343,-0.3762711584568023,0.0021246615797281,-0.1165928393602371,0.0,0.0,0.6656864581301967,0.7040965683864058
-0.0203579906374216,1.2835370302200315,-0.0584339387714862,-0.3402903378009796,-0.0048441891558468,-0.13938969373703,0.0,0.0,0.3246889688994139,0.992130698081936
-0.0208019260317087,1.275828838348389,-0.0353532247245311,-0.34263476729393,-0.0137863662093877,-0.1788595020771026,0.0,0.0,0.7047994821914507,-0.9272931550488
