x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001442527747713,1.4031946659088137,-0.1462392807006836,-0.3433569073677063,0.0017817626940086,0.0351482629776001,0.0,0.0,-0.941047012607704,-0.6893548870633339
-0.0028539658524096,1.3950589895248413,-0.1442112475633621,-0.3615923821926117,0.0048209023661911,0.0607888810336589,0.0,0.0,0.3355977384415445,-0.7648353305147928
-0.0041259764693677,0.0,-0.1320341229438781,-0.3591828346252441,0.0096053518354892,0.0956977978348732,0.0,0.0,-0.294604356412061,-0.7061260988189131
-0.0053854943253099,1.3784637451171875,-0.1325305998325348,-0.3784541189670563,0.0161046255379915,0.129997119307518,0.0,0.0,-0.9972670821527998,0.9536858312954396
-0.0064763068221509,1.369525671005249,-0.1133742108941078,-0.3973060846328735,0.0203496068716049,0.0849077254533767,0.0,0.0,0.9438392436324476,0.8635887876123027
-0.0072585106827318,1.3611222505569458,-0.0812003463506698,-0.3735278844833374,0.0233005080372095,0.0590233504772186,0.0,0.0,0.4707657963798475,0.9323446019086616
-0.0079264640808105,1.3530614376068115,-0.067907765507698,-0.3582721054553985,0.024402666836977,0.0220451243221759,0.0,0.0,0.5473508708631254,0.9996855688436678
-0.0082965847104787,1.3454911708831787,-0.0363225378096103,-0.3364508748054504,0.0237207449972629,-0.0136399762704968,0.0,0.0,0.457694756235145,0.79762843793137
-0.0085601806640625,1.3386083841323853,-0.0240581594407558,-0.3058618605136871,0.0214518066495656,-0.0453831367194652,0.0,0.0,0.8790818371823468,-0.8222087721069133
-0.008835220709443,1.3325377702713013,-0.0268558319658041,-0.2697984278202057,0.0208168234676122,-0.0127007588744163,0.0,0.0,-0.0140165411514574,0.6058679013064403
-0.0089850425720214,1.3260390758514404,-0.0129520324990153,-0.2887965738773346,0.0188096892088651,-0.0401464663445949,0.0,0.0,-0.1937589590304589,-0.9384787077342734
-0.0091309547424316,1.3191070556640625,-0.0142147960141301,-0.3080871999263763,0.0184415485709905,-0.007363645825535,0.0,0.0,0.4100511557677015,-0.8131323914563052
-0.0091592790558934,1.3126463890075684,-0.0042631747201085,-0.2871637046337127,0.0198518075048923,0.0282076690346002,0.0,0.0,0.9449668477575344,0.8866787988807197
-0.0089707374572753,1.306378960609436,0.0190475285053253,-0.2785454094409942,0.0196705944836139,-0.0036247423849999,0.0,0.0,-0.2390169318472319,-0.7338918084724428
