x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016058922046795,1.4031063318252563,-0.1627353578805923,-0.3472768664360046,0.0019237548112869,0.0379598215222358,0.0,0.0,-0.3227213621139526,0.7654911279678345
-0.0032312392722815,1.394794225692749,-0.1628638654947281,-0.3694307208061218,0.0022543463855981,0.0066131195053458,0.0,0.0,0.0857559442520141,0.8738219738006592
-0.0047717094421386,1.3863558769226074,-0.1527788192033767,-0.375033974647522,0.0009974291315302,-0.0251407977193593,0.0,0.0,-0.1920899748802185,0.5424554347991943
-0.0063658715225756,1.3773977756500244,-0.157372161746025,-0.3981429934501648,-0.001017227419652,-0.0402971282601356,0.0,0.0,0.3452768325805664,0.8721541166305542
-0.0078604696318507,1.368720531463623,-0.1459193229675293,-0.3856613934040069,-0.0045177116990089,-0.0700163766741752,0.0,0.0,-0.2488064169883728,0.82816481590271
-0.0093657495453953,1.3595236539840698,-0.1450666189193725,-0.4087783098220825,-0.0099217817187309,-0.1080912947654724,0.0,0.0,-0.0184611678123474,0.176761507987976
-0.010962963104248,1.3498090505599976,-0.1543724834918975,-0.4318032562732696,-0.0152155011892318,-0.1058839932084083,0.0,0.0,0.160741925239563,0.6930700540542603
-0.0124733923003077,1.340256690979004,-0.1445775330066681,-0.4246304333209991,-0.0216100700199604,-0.1279032379388809,0.0,0.0,0.2799997329711914,0.4249919652938843
-0.0140734668821096,1.331158995628357,-0.1536060273647308,-0.4044402539730072,-0.0279356688261032,-0.1265235692262649,0.0,0.0,-0.0431515574455261,-0.2193033099174499
-0.0157688148319721,1.32154381275177,-0.1632521450519561,-0.4274745881557464,-0.034146774560213,-0.1242332607507705,0.0,0.0,-0.3009999394416809,0.8574936389923096
-0.0174831394106149,1.3114078044891355,-0.1633118093013763,-0.4506932497024536,-0.0421844236552715,-0.1607678979635238,0.0,0.0,0.3045458793640136,0.842292308807373
-0.0191470142453908,1.3013699054718018,-0.1567738205194473,-0.4464300870895386,-0.0517057627439498,-0.1904444992542266,0.0,0.0,-0.0323205590248107,0.6756749153137207
-0.0208438877016305,1.290813446044922,-0.1585507690906524,-0.4695952534675598,-0.0627375468611717,-0.2206555902957916,0.0,0.0,-0.2286132574081421,0.8693208694458008
-0.022563362494111,1.2797255516052246,-0.1589922606945037,-0.493388682603836,-0.0755739733576774,-0.2567521929740906,0.0,0.0,0.3422615528106689,0.8233208656311035
-0.024136733263731,1.2691099643707275,-0.1430180817842483,-0.4725820422172546,-0.0897646024823188,-0.2838387489318847,0.0,0.0,0.1259458065032959,0.447029709815979
-0.0257169716060161,0.0,-0.1442117393016815,-0.4826066792011261,-0.1034816205501556,-0.2743652462959289,0.0,0.0,-0.1218249797821044,-0.2932854890823364
-0.0273972507566213,1.2469170093536377,-0.1543660908937454,-0.5056473016738892,-0.1170763969421386,-0.2719201743602752,0.0,0.0,0.0017142295837402,0.4208700656890869
-0.0290658958256244,1.2353699207305908,-0.1537448614835739,-0.5142876505851746,-0.1301428973674774,-0.2613537311553955,0.0,0.0,-0.3346200585365295,-0.1129306554794311
-0.0308355335146188,1.223306655883789,-0.1639958918094635,-0.5373321771621704,-0.1430862098932266,-0.2588893175125122,0.0,0.0,-0.296488881111145,-0.7346790432929993
-0.0327716842293739,1.210740566253662,-0.1824615001678466,-0.5596034526824951,-0.1542425900697708,-0.2231477051973343,0.0,0.0,-0.3429105281829834,0.2234224081039428
-0.034809686243534,1.197657585144043,-0.1927897483110427,-0.5826416611671448,-0.1652760058641433,-0.2206881046295166,0.0,0.0,0.7146790027618408,0.3359447717666626
-0.036862276494503,1.1847341060638428,-0.1944469362497329,-0.5756097435951233,-0.1761287450790405,-0.2170743197202682,0.0,0.0,0.5062984228134155,0.213213562965393
-0.0388137809932231,1.171995759010315,-0.1850257664918899,-0.5673884749412537,-0.1863074749708175,-0.2035928517580032,0.0,0.0,0.5473973751068115,0.0537409782409668
-0.0407495498657226,1.1591527462005615,-0.1838840991258621,-0.5720443725585938,-0.196059450507164,-0.1950566917657852,0.0,0.0,0.615665078163147,-0.5746824145317078
-0.042856503278017,1.146776795387268,-0.2019211053848266,-0.5512215495109558,-0.2049048095941543,-0.1769230663776397,0.0,0.0,0.344463586807251,-0.2300896644592285
-0.0450688377022743,1.1347403526306152,-0.2120509892702102,-0.536259651184082,-0.2141767144203186,-0.1854384541511535,0.0,0.0,-0.1863300204277038,-0.3723820447921753
-0.0473845489323139,1.1221864223480225,-0.2225103378295898,-0.559289276599884,-0.2233283221721649,-0.183032140135765,0.0,0.0,0.6380691528320312,-0.1495352983474731
-0.0497485175728797,1.110355257987976,-0.2268884181976318,-0.5272992253303528,-0.2329602688550949,-0.1926391422748565,0.0,0.0,0.626920223236084,0.0450140237808227
-0.0521644577383995,1.0991647243499756,-0.2316513955593109,-0.4989664256572723,-0.243069052696228,-0.2021754086017608,0.0,0.0,-0.9245098829269408,-0.7876916527748108
-0.0547465309500694,1.0874770879745483,-0.2500077784061432,-0.5208259224891663,-0.2514182925224304,-0.1669850647449493,0.0,0.0,-0.2384498715400695,-0.52875816822052
-0.0574698448181152,1.075292706489563,-0.2652758359909057,-0.5427529215812683,-0.2586122155189514,-0.1438782960176468,0.0,0.0,-0.3147926330566406,-0.2465404868125915
-0.0602960586547851,1.0625905990600586,-0.2756966650485992,-0.5657793879508972,-0.2656930088996887,-0.1416157186031341,0.0,0.0,0.6361284255981445,0.1751830577850341
-0.0630955696105957,1.0505520105361938,-0.2727702260017395,-0.5363749861717224,-0.2730405926704407,-0.1469517648220062,0.0,0.0,0.3970599174499511,-0.7531891465187073
-0.066031739115715,1.038477659225464,-0.2879590988159179,-0.5377041101455688,-0.2788461148738861,-0.1161103099584579,0.0,0.0,-0.3924919366836548,0.4057959318161011
-0.0690702423453331,1.0258853435516355,-0.2983065247535705,-0.560728907585144,-0.2845436632633209,-0.1139508709311485,0.0,0.0,0.8319649696350098,-0.0115788578987121
