x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015626907115802,1.4032394886016846,-0.1581355333328247,-0.341370016336441,0.0016662679845467,0.0328619144856929,0.0,0.0,-0.5167315602302551,0.5620698928833008
-0.0031164169777184,1.3951940536499023,-0.155662328004837,-0.3575769364833832,0.001947745680809,0.0056309849023818,0.0,0.0,0.2056596279144287,0.6335625648498535
-0.0045507429167628,1.3872008323669434,-0.142500638961792,-0.35524782538414,0.0010281071299687,-0.0183944087475538,0.0,0.0,-0.2746948003768921,-0.0293202996253967
-0.0060227392241358,1.3788225650787354,-0.1461181342601776,-0.3723743557929992,-3.4140783100156114e-05,-0.0212472304701805,0.0,0.0,-0.2141559720039367,0.7290780544281006
-0.0074620246887207,1.3700611591339111,-0.1409390717744827,-0.3893908858299255,-0.0029934071935713,-0.0591910295188427,0.0,0.0,-0.4952465295791626,0.4043326377868652
-0.0089375497773289,1.360914945602417,-0.1444146633148193,-0.4065107703208923,-0.0061011761426925,-0.0621611177921295,0.0,0.0,0.1639943122863769,0.3115638494491577
-0.0104620931670069,0.0,-0.149082526564598,-0.3965011835098266,-0.0094377277418971,-0.0667368918657302,0.0,0.0,0.6452703475952148,0.4110915660858154
-0.0118665695190429,1.343652367591858,-0.137634128332138,-0.3707653880119324,-0.0122206415981054,-0.0556630380451679,0.0,0.0,-0.1296346187591552,0.3817875385284424
-0.0133050922304391,1.334925413131714,-0.1408808827400207,-0.3878907561302185,-0.0151625666767358,-0.0588439404964447,0.0,0.0,0.5337257385253906,0.6369655132293701
-0.0147171970456838,1.326827883720398,-0.13680000603199,-0.3599429130554199,-0.0195290427654981,-0.0873377174139022,0.0,0.0,-0.2917690277099609,0.1796503067016601
-0.0161617286503314,1.3183451890945437,-0.1398720294237136,-0.377072274684906,-0.0240585915744304,-0.0905991494655609,0.0,0.0,-0.2653036713600158,0.5284266471862793
-0.0175912864506244,1.3094751834869385,-0.137020081281662,-0.3943319022655487,-0.029924988746643,-0.1173389554023742,0.0,0.0,0.3350957632064819,0.2236472368240356
-0.0189291946589946,1.3010631799697876,-0.1281909048557281,-0.373987466096878,-0.0354616269469261,-0.1107430681586265,0.0,0.0,-0.478033185005188,-0.4087198972702026
-0.0202967636287212,1.292266607284546,-0.1309838742017746,-0.3911167979240417,-0.0411696881055831,-0.1141716688871383,0.0,0.0,-0.8419908285140991,0.0612357854843139
-0.0216929428279399,1.2830851078033447,-0.1336782276630401,-0.4082371294498443,-0.0470505617558956,-0.1176280155777931,0.0,0.0,0.035845398902893,0.5799334049224854
-0.0229856483638286,1.2737829685211182,-0.1220995187759399,-0.4136697947978973,-0.054144974797964,-0.1419010013341903,0.0,0.0,-0.8497263193130493,-0.2774834036827087
-0.024304961785674,1.26409649848938,-0.1245889514684677,-0.4307968914508819,-0.0614160634577274,-0.1454348415136337,0.0,0.0,-0.8372555375099182,0.0946409702301025
-0.0256499294191598,1.2540255784988403,-0.1269741654396057,-0.4479218423366546,-0.0688662305474281,-0.1490167379379272,0.0,0.0,-0.7427147626876831,-0.4427351951599121
-0.0270194057375192,1.24357008934021,-0.129253551363945,-0.4650469124317169,-0.076497197151184,-0.1526332646608352,0.0,0.0,-0.620617687702179,-0.3791676759719848
-0.0284125320613384,1.2327306270599363,-0.1314254850149154,-0.4821730554103851,-0.0843107625842094,-0.1562854349613189,0.0,0.0,-0.4746938943862915,0.7147214412689209
-0.029759407043457,1.221503734588623,-0.1249030977487564,-0.4995509684085846,-0.0940306484699249,-0.1944152414798736,0.0,0.0,-0.6940324902534485,0.5430892705917358
-0.0310842506587505,1.2098841667175293,-0.1214037761092186,-0.5171611309051514,-0.1050391942262649,-0.2201904505491256,0.0,0.0,-0.0746566653251648,-0.7036080360412598
-0.0324726104736328,1.1978868246078491,-0.1286924332380294,-0.5339546203613281,-0.1151349991559982,-0.2019339501857757,0.0,0.0,0.2520350217819214,-0.5897055864334106
-0.0338417999446392,1.1858497858047483,-0.1278786808252334,-0.5356996655464172,-0.1241374090313911,-0.1800644099712371,0.0,0.0,0.6362682580947876,-0.6349626183509827
-0.0353510864078998,1.1744170188903809,-0.1426255851984024,-0.5088387131690979,-0.1324156373739242,-0.1655790507793426,0.0,0.0,0.0353707075119018,-0.7600884437561035
-0.0369853004813194,1.16327166557312,-0.1563852578401565,-0.4959886372089386,-0.1394211798906326,-0.1401105225086212,0.0,0.0,0.1935043334960937,0.7184638977050781
-0.0385028831660747,1.152513861656189,-0.14310023188591,-0.4789584875106811,-0.1480517983436584,-0.1726126372814178,0.0,0.0,-0.2309942841529846,0.2665865421295166
-0.0400355346500873,1.1413723230361938,-0.1444120705127716,-0.4960848093032837,-0.1568788290023803,-0.1765410751104354,0.0,0.0,-0.140435516834259,-0.24803227186203
-0.04158191755414,1.1298471689224243,-0.1456140279769897,-0.5132115483283997,-0.1659037172794342,-0.1804980337619781,0.0,0.0,-0.2101402878761291,0.2841694355010986
