x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015762329567223,1.4035091400146484,-0.1587700992822647,-0.329374760389328,0.0010197033407166,0.0200594644993543,0.0,0.0,-0.112751305103302,0.7158074378967285
-0.003143596695736,1.3960026502609253,-0.1553953886032104,-0.3336207270622253,-0.0003096090513281,-0.0265878401696681,0.0,0.0,-0.6605656743049622,-0.0086327791213989
-0.0047618867829442,1.3883802890777588,-0.1596942394971847,-0.3387685120105743,-0.0024219888728111,-0.0422517098486423,0.0,0.0,-0.3331725597381592,0.1822860240936279
-0.0064299581572413,0.0,-0.1638765186071396,-0.3438972532749176,-0.0053174630738794,-0.0579151213169097,0.0,0.0,-0.4175112247467041,0.4800060987472534
-0.0081464769318699,1.3727902173995972,-0.1679324805736541,-0.3490228056907654,-0.008995315991342,-0.0735638439655304,0.0,0.0,-0.4488913416862488,0.0353542566299438
-0.0099100116640329,1.364822506904602,-0.1718521565198898,-0.354148119688034,-0.013455064035952,-0.0892030894756317,0.0,0.0,-0.3757669925689697,-0.003541350364685
-0.0117193218320608,1.356740117073059,-0.1756255030632019,-0.359274297952652,-0.0186962150037288,-0.1048325523734092,0.0,0.0,-0.0966483354568481,0.6411805152893066
-0.0135096553713083,1.3485432863235474,-0.171341136097908,-0.3644168972969055,-0.0263021495193243,-0.152132511138916,0.0,0.0,-0.705970823764801,-0.2992547750473022
-0.0153422355651855,1.340232491493225,-0.1747845113277435,-0.3695465922355652,-0.0346874967217445,-0.1677224189043045,0.0,0.0,-0.6800989508628845,0.6534219980239868
-0.017163848504424,1.3318090438842771,-0.1715949028730392,-0.3746460080146789,-0.045145433396101,-0.209178015589714,0.0,0.0,-0.6874917149543762,-0.2493510246276855
-0.0190239902585744,1.3232725858688354,-0.1746648102998733,-0.3797811269760132,-0.0563815534114837,-0.2247430086135864,0.0,0.0,-0.7559399604797363,0.0114002227783203
-0.0209206584841012,0.0,-0.1775327920913696,-0.3849183022975921,-0.0683960169553756,-0.2403116971254348,0.0,0.0,-0.6306757926940918,0.4289056062698364
-0.0228515621274709,1.305861234664917,-0.1801874190568924,-0.3900579214096069,-0.0811879560351371,-0.2558622062206268,0.0,0.0,-0.6599215865135193,-0.2439799308776855
-0.024814510717988,1.2969870567321775,-0.1826176196336746,-0.3952004611492157,-0.0947566181421279,-0.2713979482650757,0.0,0.0,-0.3792546987533569,-0.377941370010376
-0.0268070213496685,1.288001298904419,-0.184812918305397,-0.4003459513187408,-0.1091012135148048,-0.2869181632995605,0.0,0.0,-0.6887301206588745,-0.7658305168151855
-0.02887649461627,1.278903245925903,-0.1929950565099716,-0.405441552400589,-0.1229774132370948,-0.2775490283966064,0.0,0.0,-0.6237657070159912,-0.3347083330154419
-0.0309703834354877,1.2696938514709473,-0.1946950405836105,-0.4105907380580902,-0.1376285254955291,-0.2930489480495453,0.0,0.0,-0.8561174273490906,0.0970834493637085
-0.033086109906435,1.2603731155395508,-0.1961321830749511,-0.4157427251338959,-0.1530526727437973,-0.3085109889507293,0.0,0.0,-0.845614492893219,-0.9721990823745728
-0.0352834686636924,1.2509657144546509,-0.205194279551506,-0.4196743667125702,-0.1676148176193237,-0.2912690043449402,0.0,0.0,-0.7721215486526489,-0.6524195671081543
-0.0375548377633094,1.2414615154266355,-0.2133254557847976,-0.4240279793739319,-0.1814690232276916,-0.2771087884902954,0.0,0.0,-0.8195598721504211,-0.2520531415939331
-0.0398395545780658,1.2318463325500488,-0.2139458209276199,-0.4291829466819763,-0.1960931867361068,-0.2925097346305847,0.0,0.0,-0.8215791583061218,-0.3087866306304931
-0.0421349518001079,1.2221205234527588,-0.2142823189496994,-0.4343412816524505,-0.2114849090576172,-0.3078619837760925,0.0,0.0,-0.9038562178611756,-0.9779614210128784
-0.044497299939394,1.2123022079467771,-0.2217971384525299,-0.4384972155094147,-0.2261008769273758,-0.2923457026481628,0.0,0.0,-0.9051305651664734,-0.9601296782493592
-0.0469313636422157,1.202385663986206,-0.2299381494522094,-0.4428624212741852,-0.23977991938591,-0.2736054062843323,0.0,0.0,-0.9342241287231444,-0.9509733319282532
-0.0494569763541221,1.192393779754639,-0.2407253086566925,-0.4460615813732147,-0.2518467009067535,-0.2413571178913116,0.0,0.0,-0.8361155390739441,-0.9738937616348268
-0.0520771034061908,1.1823105812072754,-0.2518506944179535,-0.4499245584011078,-0.2622237801551819,-0.207541823387146,0.0,0.0,-0.9577683806419371,-0.8087552785873413
