x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015690803993493,1.4031665325164795,-0.1590536832809448,-0.3446019291877746,0.0019244865979999,0.0379744097590446,0.0,0.0,-0.2249120334805112,0.5293887913882402
-0.0031385421752929,1.3949759006500244,-0.1578472554683685,-0.3640330731868744,0.0028011065442115,0.017534976825118,0.0,0.0,0.4732279018714369,-0.6384255656109807
-0.004674625582993,1.386862874031067,-0.156216874718666,-0.3605853617191314,0.0053850901313126,0.0516843572258949,0.0,0.0,0.2947607108535051,-0.8293619369686152
-0.0064296722412109,1.3788752555847168,-0.1798136234283447,-0.3550290763378143,0.0096506802365183,0.0853198021650314,0.0,0.0,-0.5700255726357708,-0.9074603891733128
-0.0082861902192235,1.3704320192337036,-0.19157275557518,-0.3753034770488739,0.0155082317069172,0.1171616166830062,0.0,0.0,-0.8335142180951882,-0.5326226390523153
-0.0102203367277979,1.361530065536499,-0.2003586590290069,-0.395730972290039,0.0223731882870197,0.1373117864131927,0.0,0.0,-0.3306526111580423,-0.5083727689548606
-0.0122411726042628,1.352169632911682,-0.2102942913770675,-0.4161636233329773,0.0304879695177078,0.1623105853796005,0.0,0.0,0.6426877959600927,-0.78033094400575
-0.01422462426126,1.3433239459991455,-0.2086554765701294,-0.3933850228786468,0.0406906083226203,0.2040717303752899,0.0,0.0,-0.4383795804329551,0.2665530764552071
-0.0162532813847064,1.3340214490890503,-0.2133996188640594,-0.4137525558471679,0.0511210784316062,0.2086283415555954,0.0,0.0,0.2880279077367327,-0.3959747374941871
-0.0183566100895404,1.3251113891601562,-0.2210969477891922,-0.3964069187641144,0.0617883838713169,0.2133655995130539,0.0,0.0,-0.6485954961133678,-0.8573348599094569
-0.0205626487731933,1.3157405853271484,-0.2330961674451828,-0.4170470237731933,0.0741624385118484,0.247503787279129,0.0,0.0,-0.0741528206758606,-0.6790301660094846
-0.0228609088808298,1.3059077262878418,-0.2437528073787689,-0.4377636909484863,0.0879844278097152,0.2764649093151092,0.0,0.0,0.9050473098951084,0.6930418627343155
-0.0250593181699514,1.2968568801879885,-0.233057290315628,-0.4030860364437103,0.1011078283190727,0.2624920010566711,0.0,0.0,0.7834030686641389,0.1981581190405859
-0.0272671692073345,0.0,-0.234612300992012,-0.3975591659545898,0.1148584857583046,0.2750381827354431,0.0,0.0,-0.8166987371790053,-0.7001575694159196
-0.0295624732971191,1.2785567045211792,-0.2446912080049514,-0.4180151522159576,0.1299559772014618,0.3019769787788391,0.0,0.0,-0.5818362017417407,-0.1304179094288504
-0.0319026932120323,1.268725037574768,-0.2494426220655441,-0.4383874833583832,0.1453425139188766,0.3077583014965057,0.0,0.0,0.4692626838165372,0.6241884363840808
-0.0342175476253032,1.2596149444580078,-0.246209904551506,-0.4064009487628937,0.1600663065910339,0.2945030331611633,0.0,0.0,0.3945685519602973,-0.7782346815580122
-0.0365544334053993,1.2505300045013428,-0.2504242062568664,-0.405669242143631,0.1768472045660019,0.3356483280658722,0.0,0.0,0.4290531005037206,0.6427927710438135
-0.0389183051884174,1.2420600652694702,-0.2522879540920257,-0.3784109354019165,0.1928292214870453,0.3196695744991302,0.0,0.0,0.3909036078122201,0.1489797303682947
-0.0414848327636718,1.2338180541992188,-0.2724979817867279,-0.3684477508068084,0.2088067978620529,0.3195807337760925,0.0,0.0,0.0838414292376414,0.7945383325675293
-0.0440429672598838,1.2259010076522827,-0.2703827917575836,-0.3539881408214569,0.2235532104969024,0.2949546575546264,0.0,0.0,0.0425468552651568,0.2434891739183955
-0.0467001907527446,1.2179408073425293,-0.2805980741977691,-0.3561162054538727,0.238655611872673,0.3020747900009155,0.0,0.0,-0.6630892164963815,-0.0303397813066906
-0.0494018569588661,1.209526300430298,-0.2853039503097534,-0.3764992654323578,0.2540828287601471,0.3085721135139465,0.0,0.0,-0.9461841360423432,0.3324012128586338
-0.0521478652954101,1.2006583213806152,-0.2900007367134094,-0.3968829214572906,0.2698386609554291,0.3151447176933288,0.0,0.0,0.7603283333633675,0.2902401747264449
-0.0552668571472168,1.1922670602798462,-0.3268679678440094,-0.3757711946964264,0.2852247059345245,0.3077481389045715,0.0,0.0,-0.1549391891366609,0.7301076013670096
-0.0583845153450965,1.183423638343811,-0.3259324431419372,-0.3958801329135895,0.2998199760913849,0.2919054627418518,0.0,0.0,0.4503172570364997,0.2455312786324411
-0.0617308616638183,1.175041675567627,-0.3490791916847229,-0.3755744993686676,0.3147701621055603,0.2990044057369232,0.0,0.0,-0.3954638402919732,-0.094300011528919
-0.0651206001639366,1.1662063598632812,-0.3536832630634308,-0.3959508538246155,0.3300620317459106,0.3058375716209411,0.0,0.0,0.0527368528597185,-0.1538854506288901
-0.0687924399971962,1.1575772762298584,-0.3817637264728546,-0.3869120180606842,0.3453128337860107,0.3050158619880676,0.0,0.0,-0.5192044928269317,0.5157117029943771
-0.0724699944257736,1.1485130786895752,-0.3816359341144562,-0.4062550663948059,0.3598913848400116,0.2915713191032409,0.0,0.0,-0.6341656131369995,-0.7959476432101622
-0.0762496963143348,1.1389718055725098,-0.3935698866844177,-0.428057312965393,0.3763899803161621,0.3299718499183655,0.0,0.0,-0.9104706645011902,0.983422040939331
-0.0800083130598068,1.1290091276168823,-0.3900426030158996,-0.4465907216072082,0.3914799988269806,0.301799863576889,0.0,0.0,-0.6307675838470459,0.984177827835083
-0.0837504416704177,1.1186398267745972,-0.3869811594486236,-0.4644418954849243,0.405153751373291,0.2734749913215637,0.0,0.0,-0.6444025039672852,0.9865050315856934
