x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001589298248291,1.4034936428070068,-0.1606445759534835,-0.3300693929195404,0.001530603505671,0.030175382271409,0.0,0.0,-0.2379161119461059,0.7170794010162354
-0.0031827925704419,1.395956039428711,-0.1590050756931305,-0.3350078165531158,0.0011977886315435,-0.0066564655862748,0.0,0.0,-0.2575736045837402,0.8167505264282227
-0.0047617913223803,1.388281226158142,-0.1552799046039581,-0.3411057591438293,-0.0013914421433582,-0.0517893843352794,0.0,0.0,-0.4449532628059387,-0.031295359134674
-0.0064034461975097,1.3804755210876465,-0.1612695157527923,-0.3469283878803253,-0.00426408322528,-0.0574583299458026,0.0,0.0,-0.1309946179389953,0.6686838865280151
-0.0080429073423147,1.3725407123565674,-0.1591319441795349,-0.3526776134967804,-0.0090268617495894,-0.0952643305063247,0.0,0.0,-0.4322298765182495,0.2907986640930176
-0.0097426418215036,1.3644753694534302,-0.1648709028959274,-0.3584977984428406,-0.0140728764235973,-0.1009296774864196,0.0,0.0,-0.0866473913192749,0.3636921644210815
-0.0115013122558593,1.3562796115875244,-0.1704786121845245,-0.3643185198307037,-0.0194033086299896,-0.1066183894872665,0.0,0.0,0.2084002494812011,0.0214112997055053
-0.0131991384550929,1.348659873008728,-0.1646288335323333,-0.338733047246933,-0.0244972202926874,-0.1018876656889915,0.0,0.0,-0.3762966990470886,0.4801228046417236
-0.0149531364440917,1.3409093618392944,-0.1699593663215637,-0.3445599675178528,-0.0298759955912828,-0.1075854077935218,0.0,0.0,-0.2462653517723083,-0.3210126757621765
-0.0167617797851562,1.3330286741256714,-0.175142228603363,-0.3503794074058532,-0.0355392321944236,-0.1132750287652015,0.0,0.0,-0.5969197750091553,-0.1154553294181823
-0.0186237338930368,1.3250175714492798,-0.1801733374595642,-0.3562008142471313,-0.0414873212575912,-0.1189727336168289,0.0,0.0,-0.4481830596923828,0.676295280456543
-0.0204776767641305,1.316871166229248,-0.177586942911148,-0.36229208111763,-0.0492189563810825,-0.1546468734741211,0.0,0.0,-0.6325976848602295,0.3444613218307495
-0.0223816875368356,1.3085951805114746,-0.1822962760925293,-0.3681170046329498,-0.0572350174188613,-0.1603358536958694,0.0,0.0,-0.9036213159561156,0.5078058242797852
-0.0242894180119037,1.3001805543899536,-0.1812692433595657,-0.3743662238121032,-0.0666609480977058,-0.1885358393192291,0.0,0.0,-0.6837046146392822,0.6806918382644653
-0.0261773113161325,1.291637301445007,-0.177317276597023,-0.380250871181488,-0.078038103878498,-0.2275635749101638,0.0,0.0,-0.7054013013839722,0.4284862279891968
-0.0281100273132324,1.282965064048767,-0.1815149039030075,-0.3860827684402466,-0.0897001400589943,-0.2332618981599807,0.0,0.0,-0.8392806053161621,0.3148238658905029
-0.0300856586545705,1.2741641998291016,-0.1855383664369583,-0.3919156491756439,-0.1016481295228004,-0.2389817684888839,0.0,0.0,-0.8243571519851685,0.2664282321929931
-0.0321024879813194,1.2652345895767212,-0.1893847733736038,-0.3977496922016144,-0.1138820797204971,-0.2447006404399871,0.0,0.0,-0.8892595171928406,0.8124502897262573
-0.0340841300785541,0.0,-0.1837061941623687,-0.4039547145366668,-0.1282785087823867,-0.2879548370838165,0.0,0.0,-0.4734359979629516,-0.6537585258483887
-0.0361612327396869,0.0,-0.1944773644208908,-0.4091835021972656,-0.1414820104837417,-0.2640939652919769,0.0,0.0,-0.9053627252578736,-0.4540036916732788
-0.038274098187685,1.2376842498779297,-0.197780504822731,-0.4150227904319763,-0.1549731642007827,-0.2698472440242767,0.0,0.0,-0.5958442091941833,-0.3405186533927917
-0.0404206290841102,1.2282484769821167,-0.2008989155292511,-0.4208629429340362,-0.1687508523464203,-0.2755785584449768,0.0,0.0,-0.8725121021270752,-0.9064125418663024
-0.0426546111702919,1.2186975479125977,-0.2108021080493927,-0.4259704351425171,-0.1813926249742508,-0.2528578042984009,0.0,0.0,-0.8926222920417786,-0.6439127922058105
-0.0449637398123741,1.2090232372283936,-0.2191980332136154,-0.4314446151256561,-0.1931857615709304,-0.2358837872743606,0.0,0.0,-0.8870252966880798,-0.2885620594024658
-0.0473011955618858,1.1992205381393433,-0.2217686474323272,-0.4372839629650116,-0.2052667886018753,-0.2416419982910156,0.0,0.0,-0.0165603756904602,-0.445758581161499
-0.0496682152152061,1.1892685890197754,-0.2244450151920318,-0.4440583884716034,-0.2176363915205001,-0.2473917305469513,0.0,0.0,-0.8649412989616394,-0.851854145526886
-0.0521245971322059,1.1792150735855105,-0.2348133623600006,-0.4484522044658661,-0.2285877019166946,-0.2190262377262115,0.0,0.0,-0.7303261160850525,-0.3974567651748657
-0.0546039566397666,1.169033169746399,-0.236866146326065,-0.4542846083641052,-0.2398288249969482,-0.2248223572969436,0.0,0.0,-0.8232702612876892,-0.9138305187225342
-0.0571887977421283,1.1587613821029663,-0.2493479549884796,-0.4580428302288055,-0.2491095215082168,-0.18561352789402,0.0,0.0,-0.9372941255569458,-0.1194621920585632
-0.0597930923104286,1.1483607292175293,-0.2510411441326141,-0.463872879743576,-0.2586798071861267,-0.1914054602384567,0.0,0.0,-0.7770209312438965,-0.7500759363174438
-0.0624690055847168,1.137861251831055,-0.2593944072723388,-0.4681088030338287,-0.2670615613460541,-0.1676353365182876,0.0,0.0,-0.8792356848716736,-0.6746997833251953
-0.0652196854352951,1.1272529363632202,-0.268106997013092,-0.4727753698825836,-0.2741928100585937,-0.142624944448471,0.0,0.0,-0.1692619919776916,-0.6059634685516357
-0.0680359825491905,1.1165426969528198,-0.2757674157619476,-0.477123886346817,-0.2802099883556366,-0.1203433722257614,0.0,0.0,-0.6370823383331299,-0.0857505202293396
-0.0708650574088096,1.1057029962539673,-0.2767738401889801,-0.4829505383968353,-0.2865142822265625,-0.1260856091976165,0.0,0.0,-0.1707927584648132,0.227069616317749
-0.0737051963806152,1.0947340726852417,-0.2776180207729339,-0.4887775480747223,-0.2931045293807983,-0.1318050920963287,0.0,0.0,-0.3865373134613037,-0.2113866806030273
-0.0765548720955848,1.0836360454559326,-0.2783043384552002,-0.4946049749851227,-0.2999793589115143,-0.1374967843294143,0.0,0.0,-0.5976221561431885,-0.8359405398368835
-0.0794789344072341,1.0724350214004517,-0.2872012257575989,-0.4989072382450104,-0.3053667247295379,-0.1077475771307945,0.0,0.0,-0.2785629034042358,-0.3154565095901489
-0.0824095755815506,1.061104655265808,-0.2875853478908539,-0.504733681678772,-0.3110350966453552,-0.1133677810430526,0.0,0.0,-0.1657425165176391,0.4932891130447387
-0.0853450745344162,1.049644947052002,-0.2878266274929046,-0.5105603933334351,-0.316982239484787,-0.1189430579543113,0.0,0.0,-0.2762366533279419,-0.8269569873809814
-0.088343046605587,1.0380858182907104,-0.2953496277332306,-0.5147157907485962,-0.3215969502925873,-0.0922942981123924,0.0,0.0,0.2737047672271728,0.135197639465332
-0.0912315398454666,1.0272904634475708,-0.2837901413440704,-0.4809221923351288,-0.3268656730651855,-0.105374738574028,0.0,0.0,0.2013884782791137,-0.4508458375930786
-0.0939137488603591,1.0168633460998535,-0.2633123695850372,-0.4645454585552215,-0.3319891989231109,-0.1024700850248336,0.0,0.0,-0.4683936834335327,-0.3883593082427978
-0.0965957641601562,1.0063068866729736,-0.2630411386489868,-0.4703719019889831,-0.3373788893222809,-0.1077936515212059,0.0,0.0,-0.503754198551178,-0.830543041229248
-0.0993282347917556,0.9956464171409608,-0.269199013710022,-0.4747490286827087,-0.3416132628917694,-0.0846877843141555,0.0,0.0,0.7647600173950195,-0.5261765122413635
-0.1020367592573165,0.9853391647338868,-0.2674680948257446,-0.4589063227176666,-0.3451628386974334,-0.070991575717926,0.0,0.0,0.3123704195022583,-0.2412461638450622
-0.1046176925301551,0.9752585291862488,-0.2546273171901703,-0.4488644599914551,-0.3487957715988159,-0.0726583674550056,0.0,0.0,0.2545243501663208,-0.7629140019416809
-0.1070862784981727,0.9655265808105468,-0.2447010576725006,-0.4330577552318573,-0.3510601818561554,-0.0452887490391731,0.0,0.0,0.5065417289733887,-0.1403211951255798
-0.1093842536211013,0.9567885994911194,-0.2269667834043502,-0.3890476822853088,-0.3540388643741607,-0.0595734193921089,0.0,0.0,0.7998263835906982,-0.0354936718940734
-0.1115139946341514,0.94920414686203,-0.2092863619327545,-0.3379988968372345,-0.3579193949699402,-0.0776107534766197,0.0,0.0,0.818535566329956,-0.0997253656387329
-0.1134624481201171,0.9422888159751892,-0.1908517628908157,-0.3083467781543731,-0.3621335327625274,-0.0842820107936859,0.0,0.0,0.6680281162261963,-0.4291891455650329
-0.1150635704398155,0.9359757900238036,-0.1565593034029007,-0.2814890444278717,-0.3658953905105591,-0.0752371773123741,0.0,0.0,-0.0955454111099243,0.230257511138916
-0.1166566833853721,0.0,-0.1555524319410324,-0.2873134911060333,-0.369866132736206,-0.0794146582484245,0.0,0.0,0.5925856828689575,-0.1400344967842102
-0.1179878264665603,0.9235023260116576,-0.1296464651823043,-0.2689209282398224,-0.3735488355159759,-0.0736536830663681,0.0,0.0,0.862346887588501,0.0974543094635009
-0.1189785003662109,0.918596088886261,-0.0954301357269287,-0.2190174311399459,-0.3774040639400482,-0.0771046429872512,0.0,0.0,0.9040178060531616,-0.2695960998535156
-0.119593046605587,0.9142483472824096,-0.0584018006920814,-0.1940385848283767,-0.3806433379650116,-0.0647854581475257,0.0,0.0,0.864556074142456,-0.6171363592147827
-0.1201532334089279,0.9106001257896424,-0.0537325553596019,-0.1627550721168518,-0.38307785987854,-0.0486906878650188,0.0,0.0,0.2101627588272094,-0.6017715334892273
-0.120457075536251,0.9076229333877563,-0.0292406268417835,-0.1326295882463455,-0.3842943906784057,-0.0243306457996368,0.0,0.0,0.4570486545562744,-0.9038898348808287
-0.1204648986458778,0.905308187007904,-0.0013905351515859,-0.1027076914906501,-0.3836480975151062,0.0129258781671524,0.0,0.0,-0.8410266637802124,-0.963181495666504
-0.120521642267704,0.9029096961021424,-0.0078094787895679,-0.1060272082686424,-0.3813777863979339,0.0454063825309276,0.0,0.0,-0.5240786671638489,-0.9209551811218262
-0.1206419914960861,0.9004338979721069,-0.0160925574600696,-0.1089580059051513,-0.3770730793476105,0.0860943496227264,0.0,0.0,-0.503296971321106,-0.8479564785957336
-0.120811179280281,0.8978549838066101,-0.0223847143352031,-0.1131913214921951,-0.3712789118289947,0.1158834919333458,0.0,0.0,-0.5470100045204163,-0.9210036396980286
-0.1210483536124229,0.8951963782310486,-0.0312035381793975,-0.1162328794598579,-0.3633526563644409,0.1585253328084945,0.0,0.0,-0.2877994775772095,-0.9210468530654908
-0.1213306412100792,0.8924367427825928,-0.0370943918824195,-0.1204298287630081,-0.3539937138557434,0.1871779859066009,0.0,0.0,0.0033689737319946,-0.4498630166053772
-0.1214614883065223,0.8900639414787292,-0.0220051817595958,-0.1032927259802818,-0.3446218967437744,0.1874364018440246,0.0,0.0,-0.1433180570602417,-0.8413508534431458
-0.1216468811035156,0.8875889182090759,-0.0290751941502094,-0.1075199544429779,-0.3335932791233063,0.2205717861652374,0.0,0.0,-0.6411241888999939,-0.4971125721931457
-0.1218244582414627,0.8849844932556152,-0.0283184461295604,-0.1133471950888633,-0.3225857019424438,0.2201513350009918,0.0,0.0,-0.6486904621124268,-0.8407647609710693
-0.1220533400774002,0.8822907209396362,-0.0350832156836986,-0.1170578449964523,-0.3099170625209808,0.2533725500106811,0.0,0.0,-0.9718537926673888,-0.2703284025192261
-0.1222759261727333,0.8794679045677185,-0.0345118194818496,-0.1228873804211616,-0.2972368597984314,0.2536038756370544,0.0,0.0,-0.982029139995575,0.2256500720977783
-0.1224930733442306,0.8765162825584412,-0.0340463072061538,-0.1287166029214859,-0.2845288813114166,0.2541599869728088,0.0,0.0,-0.9917073845863342,0.6355327367782593
-0.1226658821105957,0.873414933681488,-0.0286343656480312,-0.1356608867645263,-0.272868275642395,0.2332123816013336,0.0,0.0,-0.9945011734962464,0.6104741096496582
-0.1227956786751747,0.8701702952384949,-0.0234120264649391,-0.142301857471466,-0.2621941566467285,0.2134821116924286,0.0,0.0,-0.99848610162735,0.8595237731933594
