x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015176773304119,1.4032058715820312,-0.1538444757461547,-0.3428615629673004,0.0018552949186414,0.0366043336689472,0.0,0.0,-0.2941948175430298,0.8452067375183105
-0.0029552460182458,1.3950920104980469,-0.1438443958759308,-0.3606167137622833,0.0019355093827471,0.0016052566934376,0.0,0.0,-0.0121507048606872,0.0444406270980834
-0.0043826103210449,1.3865588903427124,-0.1429002583026886,-0.3792509436607361,0.0021019377745687,0.0033288616687059,0.0,0.0,-0.1094722747802734,0.5316195487976074
-0.0057640075683593,1.3776053190231323,-0.1375401318073272,-0.3979367613792419,0.0015095843700692,-0.0118481302633881,0.0,0.0,-0.0889956355094909,0.7192186117172241
-0.0070623396895825,1.368235468864441,-0.1275748014450073,-0.4164392352104187,-0.0007239368278533,-0.0446746870875358,0.0,0.0,0.2341091632843017,0.1956037282943725
-0.008241462521255,0.0,-0.1162362471222877,-0.40800940990448,-0.002381607890129,-0.0331567339599132,0.0,0.0,-0.3122726082801819,0.6180367469787598
-0.0093555450439453,0.0,-0.1086278781294822,-0.4266349971294403,-0.0051331147551536,-0.055035077035427,0.0,0.0,-0.5160872936248779,0.5851560831069946
-0.0103921890258789,1.3394396305084229,-0.0995023846626281,-0.4451929926872253,-0.0092450575903058,-0.0822468101978302,0.0,0.0,0.3892565965652466,-0.2469942569732666
-0.0114107131958007,1.330060362815857,-0.0977296084165573,-0.4168896675109863,-0.0133210830390453,-0.0815278515219688,0.0,0.0,-0.8469479084014893,0.3682701587677002
-0.0124058723449707,1.320262432098389,-0.0954836532473564,-0.4355106651782989,-0.0173139963299036,-0.0798654034733772,0.0,0.0,-0.7657753229141235,0.1449260711669922
-0.013376235961914,1.310045838356018,-0.0930878296494484,-0.4541192948818207,-0.0212241988629102,-0.078211136162281,0.0,0.0,-0.894483745098114,-0.5837092399597168
-0.0143611906096339,1.299410700798035,-0.0956472009420394,-0.4727130532264709,-0.0240309759974479,-0.0561403520405292,0.0,0.0,-0.2636147737503052,-0.3919826149940491
