x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016091347206383,1.4029496908187866,-0.1632998883724212,-0.3542398512363434,0.0021335021592676,0.0421127453446388,0.0,0.0,-0.0276831984519958,0.8265817165374756
-0.0032329559326171,1.3943238258361816,-0.1629896014928817,-0.3833683133125305,0.0027423836290836,0.012179521843791,0.0,0.0,0.2915334701538086,0.6486520767211914
-0.0047745704650878,1.3854925632476809,-0.1540045440196991,-0.3925037086009979,0.002589457668364,-0.0030589869711548,0.0,0.0,0.0894774198532104,0.9061679840087892
-0.0064208032563328,1.376477599143982,-0.1629310101270675,-0.400667130947113,0.0009237837512046,-0.0333166792988777,0.0,0.0,0.6143240928649902,0.6510825157165527
-0.0079603195190429,1.367745876312256,-0.1515925675630569,-0.3880771100521087,-0.0013979832874611,-0.0464398376643657,0.0,0.0,-0.0841270089149475,0.7498030662536621
-0.0095065115019679,1.3583381175994873,-0.1507468223571777,-0.4181289374828338,-0.0052382280118763,-0.0768123567104339,0.0,0.0,0.4777936935424804,0.6590042114257812
-0.0110980030149221,1.3490304946899414,-0.1541982740163803,-0.413694828748703,-0.0101272445172071,-0.097789280116558,0.0,0.0,0.432321548461914,0.4441876411437988
-0.0126297948881983,1.339887619018555,-0.1491760909557342,-0.4063845872879028,-0.0140963830053806,-0.0793899372220039,0.0,0.0,0.1815652847290039,0.5073959827423096
-0.014196490868926,1.33097243309021,-0.1519185453653335,-0.396277904510498,-0.0187904872000217,-0.0938907414674758,0.0,0.0,-0.2828441858291626,0.0099333524703979
-0.0158347133547067,1.321382761001587,-0.1593833863735199,-0.4262721240520477,-0.0231830179691314,-0.0878586247563362,0.0,0.0,0.5653921365737915,0.6564288139343262
-0.0173884388059377,1.3119587898254397,-0.1501203775405883,-0.4189324975013733,-0.0283754877746105,-0.1038587689399719,0.0,0.0,0.3045568466186523,0.69624924659729
-0.0188799854367971,1.3024793863296509,-0.142916589975357,-0.4214435815811157,-0.0345467962324619,-0.1234376206994056,0.0,0.0,0.0516893863677978,0.5068931579589844
-0.0202887542545795,1.2929887771606443,-0.134094625711441,-0.4219774305820465,-0.0412504486739635,-0.1340851336717605,0.0,0.0,0.0289473533630371,-0.2251116633415222
