x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015192985301837,1.4029855728149414,-0.1537763774394989,-0.3526565134525299,0.0016612062463536,0.032760851085186,0.0,0.0,-0.2038201093673706,0.4214307069778442
-0.0030337334610521,1.3944348096847534,-0.1529853343963623,-0.3800345957279205,0.0031838917639106,0.0304573569446802,0.0,0.0,0.5671287775039673,0.9611780643463136
-0.0043251039460301,1.3858132362365725,-0.1288600862026214,-0.3831770122051239,0.0029088091105222,-0.0055020274594426,0.0,0.0,-0.2123565077781677,0.7472341060638428
-0.0055636405013501,1.376550316810608,-0.122295394539833,-0.4116882085800171,0.0013751415535807,-0.0306764487177133,0.0,0.0,-0.5721282362937927,0.2522799968719482
-0.0067960740998387,1.3666483163833618,-0.1216280832886695,-0.4400918781757355,-0.0002191752282669,-0.031889222562313,0.0,0.0,0.5914018154144287,0.6348099708557129
-0.0078286174684762,1.3568907976150513,-0.1006665825843811,-0.4336652755737304,-0.0027729508001357,-0.0510807111859321,0.0,0.0,-0.3903868198394775,-0.2571580410003662
-0.0088546751067042,1.3464940786361694,-0.0999818071722984,-0.4620778858661651,-0.0053641553968191,-0.0518287606537342,0.0,0.0,0.4634208679199219,0.8781020641326904
-0.0096523286774754,1.3363192081451416,-0.0755713582038879,-0.4522472321987152,-0.0095200361683964,-0.0831252932548523,0.0,0.0,-0.2893142700195312,-0.1160830855369567
-0.0104434015229344,1.3255048990249634,-0.0748906880617141,-0.4806614518165588,-0.01369009912014,-0.0834090858697891,0.0,0.0,-0.8433501124382019,-0.6492363810539246
-0.0112790111452341,1.3140568733215332,-0.0806432217359542,-0.508826732635498,-0.0165758561342954,-0.0577201358973979,0.0,0.0,0.2262049913406372,-0.2079561948776245
-0.0120368003845214,0.0,-0.0731751397252082,-0.5078907608985901,-0.019151559099555,-0.0515185296535491,0.0,0.0,-0.3708467483520508,-0.5434467792510986
-0.0128260608762502,1.2905640602111816,-0.077299915254116,-0.5362920761108398,-0.0207584388554096,-0.0321405008435249,0.0,0.0,-0.5369563698768616,-0.8405229449272156
-0.0136610986664891,1.277864694595337,-0.0832236260175705,-0.564414918422699,-0.0210304856300354,-0.0054414579644799,0.0,0.0,0.1056361198425293,-0.6184744238853455
-0.0144822122529149,1.2648769617080688,-0.0832012146711349,-0.5772219896316528,-0.0199608001857996,0.0213959664106369,0.0,0.0,-0.1864701509475708,-0.3100830316543579
-0.0152979847043752,1.25124990940094,-0.0826987847685813,-0.6056311726570129,-0.0188432484865188,0.0223529655486345,0.0,0.0,-0.0015520453453063,-0.5602023601531982
-0.0161446575075387,1.23697829246521,-0.0867870897054672,-0.6342712044715881,-0.0167584642767906,0.041699755936861,0.0,0.0,-0.8251426219940186,-0.8223618865013123
-0.0170368198305368,1.2220783233642578,-0.0926551967859268,-0.6621817946434021,-0.0133471954613924,0.0682312622666359,0.0,0.0,-0.6521279811859131,-0.2387768030166626
-0.017924690619111,1.2065396308898926,-0.0923127979040145,-0.6905887722969055,-0.0098599623888731,0.0697507709264755,0.0,0.0,-0.3668596744537353,-0.5432905554771423
-0.0188448913395404,1.190367341041565,-0.0965433567762374,-0.7187383770942688,-0.005382283590734,0.089561715722084,0.0,0.0,-0.2659075260162353,0.8047049045562744
-0.0197069160640239,1.1735553741455078,-0.0894223377108573,-0.7471883296966553,-0.0021955259144306,0.0637407302856445,0.0,0.0,0.3464434146881103,0.1779470443725586
-0.020461082458496,1.157023310661316,-0.079232208430767,-0.7347589135169983,0.0015792290214449,0.0755019336938858,0.0,0.0,0.2410173416137695,0.654090404510498
-0.021152401342988,1.1403471231460571,-0.0717623084783554,-0.7411725521087646,0.0041795009747147,0.0520100779831409,0.0,0.0,0.4526121616363525,0.142827033996582
-0.0217305179685354,1.1237505674362185,-0.061090063303709,-0.7376346588134766,0.0074291890487074,0.0649994909763336,0.0,0.0,-0.1105434298515319,0.4301366806030273
-0.0223081596195697,1.1065149307250977,-0.061181716620922,-0.7660458087921143,0.0108034126460552,0.0674904882907867,0.0,0.0,0.0118052959442138,0.2728766202926636
-0.0229776389896869,1.089230179786682,-0.07007597386837,-0.7682350277900696,0.013906966894865,0.062076598405838,0.0,0.0,0.5230700969696045,0.6672139167785645
-0.0237513538450002,1.0722600221633911,-0.0790134668350219,-0.7542451620101929,0.0155226597562432,0.0323139801621437,0.0,0.0,0.9599659442901612,-0.3681833744049072
-0.0245360378175973,1.055943489074707,-0.0802714675664901,-0.72519850730896,0.0173054113984107,0.0356549695134162,0.0,0.0,0.6451416015625,0.2588469982147217
-0.0254679676145315,1.040217041969299,-0.0945445150136947,-0.6989679336547852,0.0186384748667478,0.026661392301321,0.0,0.0,-0.703480064868927,0.058334469795227
-0.0264039039611816,1.02385151386261,-0.0950977653264999,-0.7273725867271423,0.0201297402381896,0.0298249032348394,0.0,0.0,-0.4140305519104004,0.1837849617004394
-0.0273447036743164,1.0068471431732178,-0.095754787325859,-0.7557773590087891,0.0217847470194101,0.0330999344587326,0.0,0.0,0.8109142780303955,0.5037462711334229
-0.0282501224428415,0.9906030297279358,-0.0914343446493148,-0.7219743728637695,0.022670179605484,0.0177085809409618,0.0,0.0,-0.743116021156311,-0.3214015364646911
