x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015095710987225,1.402994990348816,-0.152716264128685,-0.3522224426269531,0.0015740485396236,0.0310353897511959,0.0,0.0,-0.2277159690856933,0.7619826793670654
-0.002938938094303,1.3944603204727173,-0.1426561623811721,-0.3793230950832367,0.0013032153947278,-0.0054167243652045,0.0,0.0,-0.371529221534729,0.6725082397460938
-0.0042869569733738,1.3852908611297607,-0.1327363550662994,-0.4075287878513336,-0.0007392588304355,-0.0408531501889228,0.0,0.0,-0.1752758026123047,0.7627003192901611
-0.0055687902495265,1.375489592552185,-0.1247684210538864,-0.4356180131435394,-0.0041187033057212,-0.0675956383347511,0.0,0.0,0.2026256322860717,0.3490424156188965
-0.0067355157807469,1.3657703399658203,-0.1136064752936363,-0.4319697916507721,-0.0071527338586747,-0.0606862716376781,0.0,0.0,0.2859728336334228,-0.08114755153656
-0.0077720643021166,1.3560549020767212,-0.1010113209486007,-0.4318151175975799,-0.0097585981711745,-0.0521218478679657,0.0,0.0,-0.514921247959137,0.228256344795227
-0.0087869642302393,1.345710039138794,-0.0987946689128875,-0.4597897529602051,-0.0124236969277262,-0.0533070154488086,0.0,0.0,-0.2924861907958984,0.9203860759735109
-0.0096886632964015,1.3347371816635132,-0.0851468592882156,-0.4877344965934753,-0.0173978824168443,-0.0994930863380432,0.0,0.0,0.10133957862854,0.1626255512237548
-0.010564899072051,1.32397198677063,-0.0825420394539833,-0.4785155355930328,-0.02242137119174,-0.1004790663719177,0.0,0.0,0.1341235637664795,-0.609877347946167
-0.0114535335451364,1.313330888748169,-0.0850210636854171,-0.4730020463466644,-0.0262260809540748,-0.0761010944843292,0.0,0.0,-0.601983368396759,-0.4155441522598266
-0.0123162269592285,1.302060604095459,-0.0824641659855842,-0.5009780526161194,-0.0299963653087615,-0.0754123255610466,0.0,0.0,-0.3676180243492126,-0.1878963708877563
-0.0131520275026559,1.2901610136032104,-0.0798311308026313,-0.5289489030838013,-0.0337080843746662,-0.0742412582039833,0.0,0.0,-0.1877132654190063,-0.8458797335624695
-0.0140122417360544,1.2776391506195068,-0.0836720764636993,-0.5565826296806335,-0.0360228531062603,-0.0462994314730167,0.0,0.0,-0.418045699596405,-0.7611523270606995
-0.0148969646543264,1.2644835710525513,-0.0875838100910186,-0.5847113132476807,-0.0368983373045921,-0.0175112392753362,0.0,0.0,0.014317512512207,-0.8675621747970581
-0.015699004754424,1.2514643669128418,-0.0811920538544654,-0.5786065459251404,-0.0359205491840839,0.0195574536919593,0.0,0.0,-0.6593835949897766,-0.6998929381370544
-0.0165160186588764,1.2378098964691162,-0.0839898362755775,-0.6068138480186462,-0.0336610898375511,0.0451935045421123,0.0,0.0,-0.6336418390274048,0.0761202573776245
-0.0173018462955951,1.2235260009765625,-0.0810465961694717,-0.6347826719284058,-0.0312342029064893,0.0485422313213348,0.0,0.0,-0.4330664873123169,-0.5932990908622742
-0.0180917736142873,1.2086095809936523,-0.0825446173548698,-0.6628856062889099,-0.0277206823229789,0.0702769383788108,0.0,0.0,-0.6152907013893127,-0.5421360731124878
-0.0188849456608295,1.1930702924728394,-0.0839917361736297,-0.6905461549758911,-0.0230976529419422,0.0924689918756485,0.0,0.0,-0.5630196332931519,0.1049619913101196
-0.0196450240910053,1.1769020557403564,-0.080897256731987,-0.7185196280479431,-0.0182504598051309,0.096952348947525,0.0,0.0,-0.114114761352539,0.2899352312088012
-0.0203710552304983,1.1601048707962036,-0.0777561217546463,-0.7464933395385742,-0.0131615241989493,0.1017878204584121,0.0,0.0,0.2997301816940307,0.3419296741485595
-0.0210489276796579,1.143200397491455,-0.0732343345880508,-0.7512713670730591,-0.0077718803659081,0.1078027039766311,0.0,0.0,-0.6393400430679321,0.5491442680358887
-0.0216389652341604,1.125665307044983,-0.0633879750967025,-0.7793176770210266,-0.0034357239492237,0.0867305770516395,0.0,0.0,0.340256929397583,0.3417090177536011
-0.022135829553008,1.10788094997406,-0.0546311326324939,-0.7904199361801147,0.0014516758965328,0.0977568551898002,0.0,0.0,0.069103717803955,0.7660839557647705
-0.0226428993046283,1.090093970298767,-0.0543381161987781,-0.7905406951904297,0.0050494270399212,0.0719611495733261,0.0,0.0,-0.2131111025810241,0.6494874954223633
-0.0230741500854492,1.0716599225997925,-0.0461025573313236,-0.8192994594573975,0.0079826191067695,0.0586640238761901,0.0,0.0,0.5691595077514648,0.1579476594924926
-0.0234702117741107,1.0536317825317385,-0.042922381311655,-0.8012723326683044,0.0112586142495274,0.0655196830630302,0.0,0.0,-0.2077507972717285,0.4766234159469604
-0.0238286964595317,1.034974455833435,-0.0395087227225303,-0.8292438387870789,0.0148716699331998,0.0722608789801597,0.0,0.0,0.2885451316833496,0.3354319334030151
-0.0242600440979003,1.0165921449661257,-0.0466628260910511,-0.8170409798622131,0.0183611679822206,0.0697901248931884,0.0,0.0,0.218338131904602,0.6569267511367798
-0.0246249195188283,0.998118221759796,-0.0390314385294914,-0.8210973143577576,0.0208749957382679,0.0502764992415905,0.0,0.0,0.4056440591812134,0.6762081384658813
-0.0248950961977243,0.9801051020622252,-0.0286107268184423,-0.8006015419960022,0.0224406160414218,0.0313122868537902,0.0,0.0,0.844719409942627,0.5618131160736084
-0.0251853950321674,0.9621917605400084,-0.029605945572257,-0.7961564660072327,0.0230050925165414,0.0112895583733916,0.0,0.0,0.3545548915863037,0.4715648889541626
-0.0255192760378122,0.9446324110031128,-0.0340277962386608,-0.7804222702980042,0.0236372090876102,0.0126425940543413,0.0,0.0,0.2545325756072998,0.4053812026977539
-0.0258685108274221,0.9268528819084167,-0.0357278957962989,-0.790212869644165,0.0244330000132322,0.0159157533198595,0.0,0.0,0.4681411981582641,0.6181715726852417
-0.0261268615722656,0.9092835783958436,-0.0258328877389431,-0.7808545827865601,0.0244266148656606,-0.0001275419926969,0.0,0.0,0.4632256031036377,0.5641920566558838
-0.0262996666133403,0.8920962810516357,-0.0165744889527559,-0.7638747096061707,0.023737832903862,-0.0137757565826177,0.0,0.0,0.1195296049118042,0.0805130004882812
-0.0264573097229003,0.8747416138648987,-0.0153894275426864,-0.7713099718093872,0.0233714766800403,-0.0073272981680929,0.0,0.0,-0.0209928750991821,-0.020900547504425
-0.0265745166689157,0.8567578196525574,-0.0117637701332569,-0.7992810010910034,0.0234145689755678,0.0008617974817752,0.0,0.0,0.5940704345703125,0.3520132303237915
-0.0267081260681152,0.839362621307373,-0.0136431260034441,-0.773124098777771,0.0236958339810371,0.0056252991780638,0.0,0.0,-0.0316054821014404,0.3912751674652099
