x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015259742503985,1.403316617012024,-0.1548215895891189,-0.3379357159137726,0.0019995449110865,0.0394603051245212,0.0,0.0,-0.7712321663901709,-0.0821910444410264
-0.0030543326865881,1.3954282999038696,-0.1550285369157791,-0.3505935072898865,0.0041725896298885,0.0434657670557498,0.0,0.0,0.6265472888718453,-0.0331927082007926
-0.0044550895690917,1.387829065322876,-0.1431328803300857,-0.3377518057823181,0.0071981027722358,0.0605155304074287,0.0,0.0,-0.0699729516972524,0.5212120716041758
-0.0058252336457371,1.3799207210540771,-0.139454647898674,-0.3515016436576843,0.0096155833452939,0.0483541265130043,0.0,0.0,0.3347853580434314,-0.7636566371993365
-0.0071455957368016,1.3724979162216189,-0.1364178359508514,-0.3299316465854645,0.0139392232522368,0.0864809900522232,0.0,0.0,0.165134595667886,0.7748595150924331
-0.0083022117614746,1.3653444051742554,-0.1188051104545593,-0.3179696202278137,0.0170588362962007,0.0623978860676288,0.0,0.0,0.4537987091039988,0.7185999068627683
-0.0094349859282374,1.358646035194397,-0.1151790767908096,-0.2977290749549866,0.0189299024641513,0.0374248549342155,0.0,0.0,-0.6193105869755313,0.3122974161626235
-0.0105701442807912,1.3516396284103394,-0.1156194657087326,-0.3114188313484192,0.0210145823657512,0.0416973605751991,0.0,0.0,0.2824314547954802,0.9164168501847858
-0.0116600040346384,1.3453116416931152,-0.1094580739736557,-0.2812525928020477,0.0214856136590242,0.0094213439151644,0.0,0.0,-0.993075482873018,-0.7243267916369017
-0.0128091815859079,1.338678240776062,-0.1170618310570716,-0.2948479652404785,0.0236031990498304,0.0423557683825492,0.0,0.0,0.1297305303507538,0.7759560398366477
-0.0138414381071925,1.332351803779602,-0.1040815114974975,-0.2811871170997619,0.0244482848793268,0.0169034358114004,0.0,0.0,0.9768137881199024,-0.6107987533959527
-0.0148492809385061,1.3266656398773191,-0.103326104581356,-0.252764493227005,0.0269681382924318,0.0504012294113636,0.0,0.0,-0.6546484149631511,-0.4777958459314226
-0.0158593170344829,1.3206716775894165,-0.1037571802735328,-0.266456127166748,0.0296885594725608,0.054413516074419,0.0,0.0,-0.5645249854240073,0.4679320002798923
-0.0168717391788959,1.314369797706604,-0.1041854992508888,-0.2801395654678345,0.0326083190739154,0.0584003441035747,0.0,0.0,0.7009533348567591,0.5631224511026521
-0.0177141185849905,1.309048414230347,-0.0866891890764236,-0.2365638166666031,0.0350290089845657,0.0484183058142662,0.0,0.0,0.8232192473689917,-0.9287428023750532
-0.0185091011226177,1.303903341293335,-0.0842338055372238,-0.2287953794002533,0.0397214516997337,0.0938572883605957,0.0,0.0,-0.9711795498933732,-0.4336086003133448
-0.0193063728511333,1.2984504699707031,-0.0846572145819664,-0.2424823939800262,0.0446026772260665,0.0976332947611808,0.0,0.0,-0.6806646007165009,-0.3854432327791386
-0.0201059337705373,1.292690396308899,-0.0850760787725448,-0.2561689019203186,0.049671147018671,0.1013784632086753,0.0,0.0,-0.776038065385577,0.4577218975540349
-0.0209077838808298,1.2866227626800537,-0.0854906663298606,-0.2698570191860199,0.0549229830503463,0.1050463542342186,0.0,0.0,0.7771657656007367,-0.9010924352444658
-0.0219124797731637,1.281145453453064,-0.1076050251722335,-0.2437122911214828,0.0619798302650451,0.1411496698856353,0.0,0.0,0.9201113353734272,0.615444041461306
-0.022767161950469,1.2766927480697632,-0.0919608771800994,-0.1981780678033828,0.0684200599789619,0.1288162171840667,0.0,0.0,-0.7964992147592009,0.5674888839324067
-0.0235782619565725,1.2719342708587646,-0.0866222828626632,-0.2117564976215362,0.0738829150795936,0.1092668324708938,0.0,0.0,0.9951022720510314,0.7166265940034479
-0.024215031415224,1.2678757905960083,-0.068344660103321,-0.1806106716394424,0.0785105526447296,0.0925612151622772,0.0,0.0,-0.3100772308605279,-0.0365637850180015
-0.0248538963496685,1.263509750366211,-0.0687259286642074,-0.1943075358867645,0.0833029896020889,0.0958571583032608,0.0,0.0,-0.6848796698137531,-0.6192115234509473
-0.0255555156618356,1.2588306665420532,-0.0766803473234176,-0.2083389163017273,0.0897800102829933,0.1295516341924667,0.0,0.0,0.8305617074520437,0.1432097527759449
-0.0264885909855365,1.2549664974212646,-0.0992457345128059,-0.1721013337373733,0.0956665575504303,0.1177312582731247,0.0,0.0,-0.772160747534901,-0.9093775129180094
-0.0274950973689556,1.250791072845459,-0.1085564717650413,-0.1861093342304229,0.1035052984952926,0.1567747145891189,0.0,0.0,-0.3078275760703153,0.7430115799840477
-0.0284584052860736,1.2463233470916748,-0.1031956672668457,-0.1990602314472198,0.1103295087814331,0.13648422062397,0.0,0.0,-0.7260198449380513,0.8290062682219274
-0.0293728820979595,1.2415637969970703,-0.0971584767103195,-0.2119731307029724,0.115999549627304,0.1134007349610328,0.0,0.0,-0.2535648331757845,-0.5565567484317768
-0.030334185808897,1.2364870309829712,-0.1031344383955001,-0.2261946350336074,0.1229591965675354,0.1391930282115936,0.0,0.0,-0.8647760265648585,0.9345939103128442
-0.0312225334346294,1.2311275005340576,-0.094021126627922,-0.2386361211538314,0.1281249076128006,0.1033141240477562,0.0,0.0,-0.9395466446876526,0.9474284648895264
-0.0320471748709678,1.2254676818847656,-0.0861340463161468,-0.2518690526485443,0.1317752301692962,0.0730064362287521,0.0,0.0,-0.9592055678367616,0.9776291847229004
-0.0328081138432025,1.219522476196289,-0.0781809538602829,-0.2644166052341461,0.1338608711957931,0.0417128168046474,0.0,0.0,-0.983466863632202,0.9812233448028564
-0.0335007682442665,1.2132748365402222,-0.0697247684001922,-0.2777193188667297,0.1343177855014801,0.0091386660933494,0.0,0.0,-0.9756076335906982,0.903999090194702
