x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014692306285724,1.40334153175354,-0.1496598571538925,-0.3368344008922577,0.0024567586369812,0.0485131368041038,0.0,0.0,-0.0162649517054698,-0.6616825967487561
-0.0029309273231774,1.395499587059021,-0.1505303680896759,-0.348544031381607,0.0067714713513851,0.086303099989891,0.0,0.0,0.5872405279981328,-0.7144127165414332
-0.0042551038786768,0.0,-0.139256477355957,-0.3354786932468414,0.0135276112705469,0.1351356208324432,0.0,0.0,0.2599697036049582,0.7271452093422359
-0.0055737495422363,1.3806908130645752,-0.137828916311264,-0.3228055834770202,0.0194222442805767,0.1179038286209106,0.0,0.0,0.3603997309388884,0.9962105024677924
-0.0066456794738769,1.3739607334136963,-0.1119935140013694,-0.2991808652877807,0.0241676475852727,0.0949167609214782,0.0,0.0,-0.8476693597519571,-0.775535063070476
-0.0077086449600756,1.3669453859329224,-0.1130409389734268,-0.3119166791439056,0.030836746096611,0.1333944648504257,0.0,0.0,-0.150023173328484,-0.7034936344252352
-0.008772850036621,1.3596454858779907,-0.1153787225484848,-0.324650228023529,0.0396902002394199,0.1770855039358139,0.0,0.0,-0.0573127274136839,0.8407854362030781
-0.0096985818818211,1.3520712852478027,-0.1001747250556945,-0.3368594348430633,0.0472079440951347,0.1503689885139465,0.0,0.0,-0.9787224258388658,0.6026601735155499
-0.0105219837278127,1.3442246913909912,-0.0895070880651474,-0.3489759266376495,0.0543011352419853,0.1418770849704742,0.0,0.0,-0.2176947292394739,0.6524460606637599
-0.0112381931394338,1.3361046314239502,-0.0782410725951194,-0.361153095960617,0.0608501248061656,0.1309918463230133,0.0,0.0,0.730974690239359,0.7295923458748502
-0.0117806438356637,1.3286497592926023,-0.0603802800178527,-0.3315925300121307,0.0669244229793548,0.1214972138404846,0.0,0.0,0.5803809209258957,-0.8188524158001366
-0.0122903827577829,1.321668267250061,-0.0596365146338939,-0.3106853663921356,0.0755068212747573,0.1716638654470443,0.0,0.0,-0.1975129862727336,0.9069173933497624
-0.0126582141965627,1.3144199848175049,-0.0439977310597896,-0.3225283026695251,0.0826518088579177,0.1429128348827362,0.0,0.0,-0.8343408877490543,-0.928916767822734
-0.0130352023988962,1.306873798370361,-0.0473044589161872,-0.3359499275684356,0.0921913683414459,0.1908088773488998,0.0,0.0,0.5505529484859673,0.8453166953191033
-0.0132154468446969,1.3002402782440186,-0.026930809020996,-0.2953910827636719,0.1010347157716751,0.1768829375505447,0.0,0.0,0.9834146420054162,0.894672261052841
-0.013162612915039,1.2938799858093262,-0.0029014102183282,-0.283245176076889,0.1091575771570205,0.1624719500541687,0.0,0.0,-0.9643669943665518,0.886968704050666
-0.0129714962095022,0.0,0.0123731512576341,-0.2946017384529114,0.1158681362867355,0.1342231035232544,0.0,0.0,0.1845123944761415,-0.8188609413265904
-0.0127051351591944,1.2807670831680298,0.0173997282981872,-0.28944131731987,0.1250690370798111,0.1840346008539199,0.0,0.0,0.1425370447914735,0.7870739147007404
-0.0123177524656057,1.2748501300811768,0.0302483551204204,-0.2637113332748413,0.1335204392671585,0.169043481349945,0.0,0.0,-0.5717159865678376,-0.6059106533266925
-0.0119324680417776,1.268641233444214,0.027933144941926,-0.2769336104393005,0.144107699394226,0.2117644101381302,0.0,0.0,-0.6161222748654296,-0.7955040980104697
-0.0115456581115722,1.2621475458145142,0.0260715242475271,-0.2898746132850647,0.1567080616950988,0.2520298361778259,0.0,0.0,-0.3984741435419376,-0.7807430150371959
-0.0111681940034031,1.2553561925888062,0.0228762812912464,-0.3034687638282776,0.1716064810752868,0.2979953587055206,0.0,0.0,0.4718076671330551,-0.6606457147626994
-0.0107509614899754,1.2490218877792358,0.02456059679389,-0.2835952639579773,0.1888459175825119,0.3448197245597839,0.0,0.0,-0.1095179393917684,-0.6915923039616628
-0.0103326793760061,1.242389440536499,0.0227587912231683,-0.2973220944404602,0.2080818861722946,0.3847537636756897,0.0,0.0,-0.0921668779962698,0.6359203978198606
-0.009830760769546,1.2354941368103027,0.0314086489379406,-0.309212863445282,0.2271048724651336,0.3804932832717895,0.0,0.0,-0.6460515629660282,0.8772188005953377
-0.0092296600341796,1.2283239364624023,0.0419398471713066,-0.3215850293636322,0.2455524206161499,0.368950217962265,0.0,0.0,0.0139287178232196,-0.7838795821162806
-0.0087506296113133,1.2215101718902588,0.0275115463882684,-0.306386649608612,0.2663491368293762,0.4159347414970398,0.0,0.0,-0.1061769775676804,0.6391335165165068
-0.0081918714568018,1.2144432067871094,0.0358435660600662,-0.3178637623786926,0.2868963479995727,0.4109440743923187,0.0,0.0,-0.4613899589868713,-0.7245622992618197
-0.0076595307327806,1.2070783376693726,0.0308480449020862,-0.3318952918052673,0.3099983036518097,0.4620392918586731,0.0,0.0,-0.9239644863004026,-0.8732959951175144
-0.0071550370194017,1.1994054317474363,0.0257417857646942,-0.3465054631233215,0.3357157707214355,0.5143493413925171,0.0,0.0,0.7513317164979143,0.6024716877356364
-0.0068450928665697,1.1927725076675415,0.0068761771544814,-0.3006134927272796,0.3610170483589172,0.5060254335403442,0.0,0.0,-0.0721562908744262,-0.7569299707854226
-0.0065614702180027,1.1858291625976562,0.0021080090664327,-0.3154530525207519,0.3888501822948456,0.5566631555557251,0.0,0.0,-0.960741407157931,-0.8597430405697017
-0.0063179014250636,1.1785809993743896,-0.0041710012592375,-0.3302436470985412,0.4194615185260772,0.6122273206710815,0.0,0.0,-0.1999566692920589,0.9824049757614998
-0.0059780119918286,1.171098709106445,0.0067941159941256,-0.3409161865711212,0.4490314424037933,0.591398298740387,0.0,0.0,-0.9821396121294036,0.9605749991696668
-0.0055401800200343,1.1634000539779663,0.0181367490440607,-0.3506740927696228,0.4773087799549103,0.5655470490455627,0.0,0.0,-0.2222550007119192,-0.6443133283209824
-999.0,1.1554038524627686,0.0148406876251101,-0.3650579154491424,0.5076605677604675,0.607035219669342,0.0,0.0,0.7983831721978469,0.6545383665309538
-0.004898929502815,1.147801399230957,-0.0039034564979374,-0.3478603363037109,0.5373311042785645,0.5934119820594788,0.0,0.0,0.9296987914950215,-0.6366711703243104
-0.0051141739822924,1.1410802602767944,-0.0490615889430046,-0.3100098967552185,0.5692354440689087,0.6380871534347534,0.0,0.0,0.4387320340498291,-0.6326847665460124
-0.0057824132964015,1.1349564790725708,-0.0954960137605667,-0.2848141491413116,0.6031792163848877,0.6788766980171204,0.0,0.0,0.0934563617238908,0.6485215935137254
-0.0066048623993992,1.1291263103485107,-0.1097648963332176,-0.2721650004386902,0.6365073919296265,0.6665636301040649,0.0,0.0,0.7878961076471329,0.7824596458298605
-0.0079708099365234,1.1239935159683228,-0.1624919921159744,-0.2412754446268081,0.6686527132987976,0.6429060697555542,0.0,0.0,-0.8733699917793274,0.9986202716827391
-0.0092519763857126,1.1186790466308594,-0.1519236713647842,-0.2490942329168319,0.6989268660545349,0.6054836511611938,0.0,0.0,-0.916471540927887,0.9976496696472168
-0.0104514118283987,1.1131746768951416,-0.1417988538742065,-0.2572049796581268,0.7274234294891357,0.5699313879013062,0.0,0.0,-0.885289192199707,0.9991718530654908
-0.0115766525268554,1.1074895858764648,-0.132489413022995,-0.2648104429244995,0.7540948390960693,0.5334289073944092,0.0,0.0,-0.99227774143219,0.9951199293136596
-0.0126405712217092,1.1015996932983398,-0.1249212771654129,-0.2736446261405945,0.779466986656189,0.5074435472488403,0.0,0.0,-0.9753426313400269,0.9975132942199708
-0.0136396409943699,1.0955194234848022,-0.1168151870369911,-0.2816204130649566,0.8031935095787048,0.4745312631130218,0.0,0.0,-0.9892248511314392,0.989478349685669
-0.0145790101960301,1.08925461769104,-0.1092708930373191,-0.2892396152019501,0.8252120018005371,0.4403697848320007,0.0,0.0,-0.967799961566925,0.9991536140441896
-0.0154851917177438,1.0827937126159668,-0.1048378199338913,-0.2976037561893463,0.8461056351661682,0.4178721308708191,0.0,0.0,-0.959855854511261,0.9732247591018676
-0.0163637157529592,1.0761315822601318,-0.1010734438896179,-0.3062275052070617,0.8659871816635132,0.397630900144577,0.0,0.0,-0.972533643245697,0.9439661502838136
-0.0172049514949321,1.06927490234375,-0.0961624309420585,-0.3143461644649505,0.8845146894454956,0.370549738407135,0.0,0.0,-0.9836726784706116,0.9697762727737428
-0.0179996490478515,1.0622512102127075,-0.0899635925889015,-0.3208270370960235,0.9010004997253418,0.3297157883644104,0.0,0.0,-0.9947567582130432,0.9570357799530028
-0.0187712665647268,1.0550353527069092,-0.0866342633962631,-0.328783243894577,0.9161905646324158,0.3038008511066437,0.0,0.0,-0.9790636301040648,0.9409232139587402
-0.0195056907832622,1.047643542289734,-0.0815974920988082,-0.3357039988040924,0.9295194745063782,0.2665783762931824,0.0,0.0,-0.9949329495429992,0.94745135307312
-0.0202213283628225,1.040069580078125,-0.0786654651165008,-0.3430342078208923,0.9413170218467712,0.2359510958194732,0.0,0.0,-0.6188330054283142,0.8078031539916992
-0.020912742242217,1.0323119163513184,-0.0751631110906601,-0.3503342568874359,0.9514595866203308,0.202851340174675,0.0,0.0,-0.9952592253684998,0.8960120677947998
-0.0215942375361919,1.0243470668792725,-0.0734521746635437,-0.3589897155761719,0.960526406764984,0.1813348233699798,0.0,0.0,-0.9949845671653748,0.9162174463272096
-0.0222624782472848,1.0162107944488523,-0.0710145682096481,-0.3656336665153503,0.9677656888961792,0.1447872519493103,0.0,0.0,-0.9791781306266784,0.7175230979919434
-0.0229254718869924,1.0078831911087036,-0.0696293711662292,-0.373359203338623,0.9735864996910096,0.1164163127541542,0.0,0.0,-0.9880579710006714,0.5915858745574951
-0.0235973354429006,0.9993457198143004,-0.0699604451656341,-0.382177472114563,0.978476583957672,0.0978021770715713,0.0,0.0,-0.9902079105377196,0.8028223514556885
-0.0242800712585449,0.9906023144721984,-0.0704439356923103,-0.3907601237297058,0.9823325276374816,0.0771187916398048,0.0,0.0,-0.9986194372177124,0.3613386154174804
-0.0250021927058696,0.9815828204154968,-0.074717603623867,-0.4033856093883514,0.9867984056472778,0.0893179923295974,0.0,0.0,-0.9869540333747864,0.8099563121795654
-0.0257407184690237,0.9723531603813172,-0.0757752731442451,-0.4121607542037964,0.9902598261833192,0.0692284107208252,0.0,0.0,-0.9971244931221008,0.4006476402282715
-0.0265241619199514,0.96284681558609,-0.0805718600749969,-0.424783706665039,0.99429452419281,0.080693818628788,0.0,0.0,-0.9887160658836364,0.5372692346572876
-0.0273324009031057,0.953117311000824,-0.0826276689767837,-0.4342728555202484,0.997563898563385,0.0653872340917587,0.0,0.0,-0.9843817949295044,0.709958553314209
-0.0281581878662109,0.9431768655776978,-0.0837345570325851,-0.4430013597011566,0.9996753334999084,0.0422284975647926,0.0,0.0,-0.9930343627929688,0.7148542404174805
-0.0290133468806743,0.9330134987831116,-0.0862234532833099,-0.4524318277835846,1.0009522438049316,0.0255391858518123,0.0,0.0,-0.9952475428581238,0.5946389436721802
