x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015146255027502,1.4034883975982666,-0.1532155126333236,-0.3302977383136749,0.0015691824955865,0.0309386998414993,0.0,0.0,0.2216475012934065,0.7678304769289146
-0.0029174804221838,1.3964519500732422,-0.1401405781507492,-0.3127320408821106,0.0014352076686918,-0.0026790644042193,0.0,0.0,0.1417235877718525,-0.529252358362712
-0.0042524337768554,1.3896938562393188,-0.134441003203392,-0.3003610074520111,0.0023583690635859,0.0184648167341947,0.0,0.0,0.9585854872516312,0.6562032014150091
-0.0056811333633959,1.38368558883667,-0.1418512165546417,-0.2670339047908783,0.0013572942698374,-0.0200233440846204,0.0,0.0,0.3868629458367649,0.7920449556871759
-0.0069193840026855,1.3783650398254397,-0.1212035194039344,-0.2364652007818222,-0.0012314482592046,-0.0517798140645027,0.0,0.0,0.8562983752670799,0.6836771280190561
-0.0079298019409179,1.3738224506378174,-0.0972802713513374,-0.2018973529338836,-0.0049508558586239,-0.07439536601305,0.0,0.0,0.8936533145945182,-0.9239092689666456
-0.0090319635346531,1.3701374530792236,-0.1080346927046775,-0.1637843996286392,-0.0071051963604986,-0.0430904254317283,0.0,0.0,0.1338208575660655,0.5196585535200374
-999.0,1.366982340812683,-0.0907657817006111,-0.1402466595172882,-0.0102656511589884,-0.0632147639989852,0.0,0.0,0.8181564496210438,-0.9176675362761264
-0.0109832761809229,1.365083932876587,-0.099582627415657,-0.0843900814652443,-0.0118460692465305,-0.0316113047301769,0.0,0.0,0.8197749814181905,0.0708545670039312
-0.0119817731902003,1.364249348640442,-0.0980327352881431,-0.0371098481118679,-0.0136443022638559,-0.0359679237008094,0.0,0.0,0.2854378051838251,-0.0384916897459217
-0.0129027366638183,1.3639709949493408,-0.0903822556138038,-0.0123878382146358,-0.0153379291296005,-0.0338754430413246,0.0,0.0,-0.5296188601094967,-0.9394771246134648
-0.013885498046875,1.3635562658309937,-0.09800436347723,-0.0184389296919107,-0.015602795407176,-0.005298230331391,0.0,0.0,-0.4771603853023844,0.034579455690214
-0.0148653034120798,1.3630053997039795,-0.0974821522831916,-0.0244838967919349,-0.0160839967429637,-0.0096248872578144,0.0,0.0,-0.1295278523776264,-0.6631362217178154
-0.0158887859433889,1.3623135089874268,-0.1028275862336158,-0.0307440627366304,-0.0156171051785349,0.0093387532979249,0.0,0.0,0.5690065135786726,0.039702441118148
-0.0167641639709472,1.3626567125320437,-0.0884304568171501,0.0152632165700197,-0.0147366663441061,0.0176103562116622,0.0,0.0,0.7663951710639718,-0.4123120968271957
-0.0175162311643362,1.363337755203247,-0.0764387175440788,0.0302820987999439,-0.0135228894650936,0.0242780949920415,0.0,0.0,-0.2886087617566861,-0.5559262010842807
-0.0183012969791889,1.3638901710510254,-0.0803728699684143,0.0245609395205974,-0.0116760563105344,0.0369398184120655,0.0,0.0,-0.4421117054111974,0.3880648949514584
-0.0190859790891408,1.3643064498901367,-0.0801205039024353,0.0185147002339363,-0.0100479116663336,0.0325658172369003,0.0,0.0,-0.814472553913169,-0.3306972364865379
-0.0198709480464458,1.3645868301391602,-0.0799190923571586,0.0124666849151253,-0.0086383977904915,0.0281930025666952,0.0,0.0,-0.9747956740899456,-0.4951452293169627
-0.0206564906984567,1.3647310733795166,-0.0797682553529739,0.0064186351373791,-0.0074478713795542,0.0238129813224077,0.0,0.0,0.976072539894351,-0.7897789537188947
-0.0213332176208496,1.3660929203033447,-0.0706238225102424,0.0605378597974777,-0.0045278067700564,0.0584065541625022,0.0,0.0,0.2000845319453317,-0.6811953698064863
-0.0220545772463083,1.3677972555160522,-0.0762455537915229,0.0757515579462051,-0.0004616852675098,0.0813297182321548,0.0,0.0,0.5911385751017524,0.753757158056277
-0.022580336779356,1.3701510429382324,-0.0552213378250598,0.1046092733740806,0.0021452726796269,0.0521440207958221,0.0,0.0,-0.0809158427241294,0.7330340058895064
-0.0230441093444824,1.3723605871200562,-0.0471495576202869,0.0982060804963111,0.0029071564786136,0.015239049680531,0.0,0.0,0.0938001471336038,-0.0919931975374432
-0.0236063003540039,1.375072956085205,-0.0563235394656658,0.1205499023199081,0.0030144234187901,0.0021456072572618,0.0,0.0,0.1087723399431386,-0.7662717520992738
