x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015604973305016,1.4032038450241089,-0.1577098369598388,-0.3429424464702606,0.0014851336600258,0.0292749963700771,0.0,0.0,0.1783411140113022,-0.7141102750085017
-0.0031726837623864,1.3955802917480469,-0.1638208776712417,-0.3388310372829437,0.0040682046674191,0.0516671128571033,0.0,0.0,-0.7543535446494165,-0.7535785836372524
-0.004867267794907,1.387529730796814,-0.1728797554969787,-0.3578096032142639,0.0074572577141225,0.0677868351340293,0.0,0.0,0.0178129679582423,-0.8819994915615965
-0.00675630569458,1.3795160055160522,-0.193714365363121,-0.3561980128288269,0.0122091090306639,0.0950458496809005,0.0,0.0,0.8507114417149069,-0.9864288196276244
-0.0086062429472804,1.3721822500228882,-0.1916520893573761,-0.3260123431682586,0.0187938343733549,0.1317068040370941,0.0,0.0,-0.5704175212309988,-0.669682878090434
-0.0105317113921046,1.3644262552261353,-0.1998287737369537,-0.3448205292224884,0.0259901359677314,0.1439392268657684,0.0,0.0,-0.3954786697772672,-0.7052354244116679
-0.0125491144135594,1.356248140335083,-0.2100461274385452,-0.3636358380317688,0.0342059023678302,0.1643306463956833,0.0,0.0,0.0588047161580882,0.6633047922328735
-0.0144536970183253,1.3482818603515625,-0.1971113234758377,-0.3542260825634002,0.0407926216721534,0.1317465305328369,0.0,0.0,-0.1991965610667783,-0.7623807662664213
-0.0164525993168354,1.3398997783660889,-0.2076451033353805,-0.3727660775184631,0.0484587289392948,0.1533360779285431,0.0,0.0,-0.3829324958198612,0.8739395633064656
-0.0184155460447073,1.3311079740524292,-0.2018044292926788,-0.3909381031990051,0.0539173856377601,0.1091831102967262,0.0,0.0,0.5209676938280583,0.9683979106718218
-0.0202733036130666,1.3227293491363523,-0.1889492869377136,-0.3725036084651947,0.0570697337388992,0.0630528032779693,0.0,0.0,-0.5541809420864712,0.8495825396064696
-0.0220869071781635,1.313934087753296,-0.1821431219577789,-0.3909221291542053,0.0578385926783084,0.0153786344453692,0.0,0.0,-0.360578629713506,-0.8100382926850019
-0.0239807125180959,1.304718017578125,-0.1909062266349792,-0.4096673429012298,0.0593543127179145,0.0303173270076513,0.0,0.0,-0.084005759737592,0.8929709044130791
-0.0258249286562204,1.295079469680786,-0.1834326535463333,-0.4283369779586792,0.0583713911473751,-0.0196601226925849,0.0,0.0,0.6620178256096361,0.6229571008552945
-0.0275439266115427,1.2862859964370728,-0.169493943452835,-0.3907245695590973,0.0559964515268802,-0.0475031584501266,0.0,0.0,0.9165828721395176,0.8091766300209258
-0.0291068069636821,1.2775956392288208,-0.1520327776670456,-0.3860872387886047,0.051778644323349,-0.0843639224767685,0.0,0.0,-0.9986655658082082,-0.722813417756113
