x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016590118175372,1.4034838676452637,-0.1681126207113266,-0.3305050730705261,0.0019900056067854,0.0392712652683258,0.0,0.0,-0.6725586186093404,-0.5233808103040157
-0.0034916878212243,1.3959273099899292,-0.1863318234682083,-0.3358515501022339,0.0050183520652353,0.0605734176933765,0.0,0.0,0.6632088562495708,-0.603706753039933
-0.0053648948669433,1.3888362646102903,-0.1921350508928299,-0.3151841163635254,0.0097785927355289,0.0952133685350418,0.0,0.0,0.718846552152939,-0.4634944270561623
-0.00750312814489,1.3823823928833008,-0.2182028740644455,-0.2868729829788208,0.0141159193590283,0.0867547243833541,0.0,0.0,0.9713075616859844,0.9870291292279102
-0.0095398901030421,1.3769632577896118,-0.2066049575805664,-0.2408792376518249,0.0170085243880748,0.0578574426472187,0.0,0.0,-0.6067636040827653,-0.028842790097961
-0.0117122652009129,1.371403455734253,-0.2203638255596161,-0.2471406608819961,0.0201049130409955,0.0619332119822502,0.0,0.0,0.0955084899731941,-0.1358348459814691
-0.0140426633879542,1.366277098655701,-0.2363134175539016,-0.2278875559568405,0.0233484208583831,0.0648760348558425,0.0,0.0,0.7101774140643753,-0.2264089774543005
-0.016369055956602,1.3620197772979736,-0.2369042336940765,-0.1892841607332229,0.0275630690157413,0.0843007415533065,0.0,0.0,-0.9445099299829134,-0.5690098188255401
-0.0188761707395315,1.3576263189315796,-0.2563876509666443,-0.1953770518302917,0.0331753268837928,0.1122552752494812,0.0,0.0,0.6256188262758298,0.8478655835700514
-0.0214759819209575,1.3541728258132937,-0.2642107307910919,-0.15358966588974,0.037368893623352,0.083879180252552,0.0,0.0,-0.6734780961448661,-0.6062466242913401
-0.0242508891969919,1.350576877593994,-0.2830539643764496,-0.1599637567996978,0.0428723059594631,0.1100783199071884,0.0,0.0,0.3150799931179622,0.0033922807586824
-0.0271216388791799,1.3474748134613037,-0.2931947708129883,-0.1380580067634582,0.0489345639944076,0.1212562322616577,0.0,0.0,-0.0097861619525896,-0.0084607623101673
-0.03012590482831,1.3442325592041016,-0.3068671226501465,-0.1443218737840652,0.0553041957318782,0.127404049038887,0.0,0.0,0.1538116888085317,0.6716510793932506
-0.0331698432564735,1.3412246704101562,-0.309880644083023,-0.1339044570922851,0.0607383586466312,0.1086936444044113,0.0,0.0,-0.260327126497843,-0.8162087795519377
-0.0363961234688758,1.3380804061889648,-0.3297053873538971,-0.1400420814752578,0.0677474960684776,0.1401955187320709,0.0,0.0,0.9285127521210472,0.8422375515637847
-0.0395717620849609,1.3353267908096311,-0.3236023187637329,-0.1226657256484031,0.0737309753894805,0.1196805015206337,0.0,0.0,0.4702644017947424,-0.0287944553262601
-0.0428130142390728,1.3335857391357422,-0.3311024010181427,-0.0777420103549957,0.0806518122553825,0.1384293735027313,0.0,0.0,-0.0225976442344617,0.4525953887615922
-0.046185590326786,1.3317046165466309,-0.3446080088615417,-0.0840107426047325,0.0879453718662262,0.1458841413259506,0.0,0.0,0.1080385337941514,0.4450902590687816
-0.0496712699532508,1.3304972648620603,-0.3566150367259979,-0.054152425378561,0.095929317176342,0.1596933603286743,0.0,0.0,0.3826975890707003,-0.5101506774587392
-0.0534451492130756,1.329841136932373,-0.3866716623306274,-0.0297771152108907,0.1051458567380905,0.1843475848436355,0.0,0.0,-0.1101213222979247,-0.4797245376969786
-0.0573488250374794,1.3290460109710691,-0.4000341892242431,-0.0360462181270122,0.1147701144218444,0.1925021409988403,0.0,0.0,-0.1438085492455978,0.6259503348096048
-0.0613309852778911,1.3281168937683103,-0.4070260524749756,-0.0419846884906291,0.1235419958829879,0.1754531264305114,0.0,0.0,0.0117695964615349,-0.4894535680848247
-0.065403364598751,1.3275599479675293,-0.4168546199798584,-0.0255697425454854,0.1331127285957336,0.1914322078227996,0.0,0.0,0.812848535867081,-0.0353288235097196
-0.0695729255676269,1.327388882637024,-0.4273299276828766,-0.0085631161928176,0.1434771418571472,0.2073063552379608,0.0,0.0,-0.9329530692963413,-0.638989474417437
-0.0739311203360557,1.3270678520202637,-0.4482054710388183,-0.015506480820477,0.1558665484189987,0.2478103190660476,0.0,0.0,-0.7676508313999073,0.2649196342700103
-0.078412726521492,1.326588153839111,-0.4610074162483215,-0.0227236654609441,0.1687128841876983,0.2569266855716705,0.0,0.0,0.0554382935142081,-0.8717578473059281
-0.0831625908613205,1.3266462087631226,-0.4900127947330475,0.0008045035065151,0.1837675720453262,0.3010936081409454,0.0,0.0,0.5949685918221603,-0.2559824934102798
-0.0883059501647949,1.3277080059051514,-0.5291997194290161,0.0452825613319873,0.1987104564905166,0.2988580465316772,0.0,0.0,-0.296460826048605,0.2459738153162205
-0.0935720428824424,1.3286335468292236,-0.5419076681137085,0.0390035361051559,0.2141316682100296,0.3084244728088379,0.0,0.0,-0.4205354683191962,0.8254112032565813
-0.0988979339599609,1.3294395208358765,-0.5467325448989868,0.0337085723876953,0.2284364253282547,0.286095380783081,0.0,0.0,0.2371936985949498,0.721966328733196
-0.1044183745980262,1.3310678005218506,-0.5651941895484924,0.0702692121267318,0.2417889535427093,0.2670502960681915,0.0,0.0,-0.7154627442359924,0.9886558055877686
-0.1099909767508506,1.3325777053833008,-0.5691656470298767,0.0651081651449203,0.2539034187793731,0.2422895431518554,0.0,0.0,-0.6774275302886963,0.9961191415786744
-0.1156174689531326,1.3339849710464478,-0.5732940435409546,0.0606655515730381,0.2647717595100403,0.2173668891191482,0.0,0.0,-0.4917309284210205,0.9925587177276612
-0.1212911605834961,1.335273504257202,-0.576729416847229,0.0555433556437492,0.2743559777736664,0.1916843056678772,0.0,0.0,-0.7677275538444519,0.9944238662719728
-0.1270026266574859,1.3364588022232056,-0.5789555907249451,0.0511929877102375,0.2823763787746429,0.1604085713624954,0.0,0.0,-0.8445149064064026,0.9978092908859252
-0.1327507942914962,1.3375468254089355,-0.5810869932174683,0.0471396222710609,0.2888157069683075,0.128786414861679,0.0,0.0,-0.7739068865776062,0.9758437871932985
-0.138539120554924,1.3385233879089355,-0.5837421417236328,0.0424189791083335,0.293879896402359,0.101283848285675,0.0,0.0,-0.8450050354003906,0.995168685913086
-0.144358828663826,1.3394050598144531,-0.5852921605110168,0.0385078005492687,0.2973044514656067,0.0684909671545028,0.0,0.0,-0.9516142010688782,0.9955987930297852
-0.1502185761928558,1.340190887451172,-0.5879483222961426,0.0345172546803951,0.299346923828125,0.0408495739102363,0.0,0.0,-0.8620434999465942,0.9742109775543212
-0.1561076194047927,1.3408746719360352,-0.5893775224685669,0.0302962195128202,0.2998374402523041,0.0098103554919362,0.0,0.0,-0.9299235343933104,0.9759089946746826
-0.1620416641235351,1.3414558172225952,-0.5928007960319519,0.0259507279843091,0.2992124855518341,-0.012498808093369,0.0,0.0,-0.9458080530166626,0.9924429655075072
-0.1679868698120117,0.0,-0.5920721292495728,0.0219243708997964,0.296685516834259,-0.0505390986800193,0.0,0.0,-0.8025527000427246,0.9586504697799684
-0.1739454269409179,1.3423097133636477,-0.5917314887046814,0.0173632241785526,0.2924354374408722,-0.0850013867020607,0.0,0.0,-0.8987986445426941,0.9680476188659668
-0.1799155175685882,1.342579960823059,-0.5911709070205688,0.0131650529801845,0.2864271700382232,-0.1201653629541397,0.0,0.0,-0.9962072968482972,0.8921051025390625
-0.1859150826930999,1.342729568481445,-0.5930013060569763,0.0080022579059004,0.2792728245258331,-0.1430863440036773,0.0,0.0,-0.9397898316383362,0.9100836515426636
-0.1919306814670562,1.342764377593994,-0.5931742191314697,0.0031247651204466,0.2706741690635681,-0.1719731390476226,0.0,0.0,-0.9935346245765686,0.8278688192367554
-0.1979654282331466,1.3426860570907593,-0.5937913656234741,-0.0017254392150789,0.260766863822937,-0.198146179318428,0.0,0.0,-0.9871454238891602,0.7135004997253418
-0.2040437757968902,1.3424954414367676,-0.5974945425987244,-0.0066774976439774,0.2502132058143616,-0.2110730707645416,0.0,0.0,-0.9941125512123108,0.9372522830963136
-0.2101512849330902,1.3421965837478638,-0.599446177482605,-0.0113955764099955,0.238710731267929,-0.2300493270158767,0.0,0.0,-0.9322494864463806,0.1439809799194336
