x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016356467967852,1.4029381275177002,-0.1659106612205505,-0.354759156703949,0.0021023696754127,0.0414962545037269,0.0,0.0,-0.1295410394668579,0.9215891361236572
-0.0033064843155443,1.3942885398864746,-0.1674159318208694,-0.3844259679317474,0.0024301123339682,0.0065561989322304,0.0,0.0,0.3396494388580322,0.7500009536743164
-0.0049124718643724,1.3854386806488037,-0.1598807871341705,-0.3933300971984863,0.0017253140686079,-0.01409721840173,0.0,0.0,0.077962040901184,0.7253994941711426
-0.0066663743928074,1.376388669013977,-0.1734010875225067,-0.4022202789783478,-0.0002439760719425,-0.0393894277513027,0.0,0.0,0.2705821990966797,0.9665322303771972
-0.008344936184585,1.3674074411392212,-0.1642685830593109,-0.3991667032241821,-0.0037963560316711,-0.0710542500019073,0.0,0.0,0.0311540365219116,0.8502600193023682
-0.0099715236574411,1.3582464456558228,-0.1576585471630096,-0.4071833789348602,-0.0087400134652853,-0.0988823547959327,0.0,0.0,0.4943321943283081,0.8118307590484619
-0.0116702076047658,1.34918212890625,-0.1634726822376251,-0.4029082357883453,-0.0150618171319365,-0.1264475286006927,0.0,0.0,-0.1449320912361145,0.3295209407806396
-0.0134872440248727,1.339431643486023,-0.1755822002887725,-0.4334236979484558,-0.0211150888353586,-0.1210767775774002,0.0,0.0,-0.0310844182968139,0.6612114906311035
-0.0153721813112497,1.3290010690689087,-0.1813482940196991,-0.4637022912502289,-0.0281821824610233,-0.1413549035787582,0.0,0.0,-0.3273543119430542,0.9331538677215576
-0.0173032768070697,1.3178874254226685,-0.1843656450510025,-0.4941287636756897,-0.0368234552443027,-0.1728415787220001,0.0,0.0,0.1537477970123291,0.579761266708374
-0.0192266460508108,1.3067045211791992,-0.1828477084636688,-0.4972684979438782,-0.0462191477417945,-0.187931478023529,0.0,0.0,-0.1129863262176513,0.9057742357254028
-0.0211910251528024,1.2948291301727295,-0.1851942837238311,-0.5281797647476196,-0.0573475211858749,-0.2225877344608307,0.0,0.0,0.1584112644195556,0.7859530448913574
-0.0230814926326274,1.2829930782318115,-0.1766224205493927,-0.5265676379203796,-0.06966283172369,-0.2463286370038986,0.0,0.0,0.0425789356231689,0.7455813884735107
-0.024969195947051,1.270789623260498,-0.175173670053482,-0.5430710911750793,-0.0831463783979415,-0.2696957588195801,0.0,0.0,-0.5041525959968567,0.6554780006408691
-0.0269145965576171,0.0,-0.1796172261238098,-0.5737362504005432,-0.0979556590318679,-0.2962126433849334,0.0,0.0,-0.1048694849014282,0.6437278985977173
-0.0289226528257131,1.244311809539795,-0.1846625208854675,-0.6050875186920166,-0.1139997616410255,-0.3209113180637359,0.0,0.0,0.1856932640075683,0.469294786453247
-0.0308847427368164,1.230937361717224,-0.1808409243822097,-0.5956675410270691,-0.1292973160743713,-0.3059792518615722,0.0,0.0,0.6538424491882324,-0.2311198711395263
-0.0327795036137104,1.2174090147018433,-0.1750910282135009,-0.6025737524032593,-0.1436442881822586,-0.2869656085968017,0.0,0.0,0.6472227573394775,-0.3741505146026611
-0.0345864295959472,1.2043633460998535,-0.1670868694782257,-0.5811737179756165,-0.1572549045085907,-0.2722368538379669,0.0,0.0,0.4871612787246704,-0.232043445110321
-0.0365083701908588,1.191404938697815,-0.1785529553890228,-0.5774371027946472,-0.1709205061197281,-0.2733370363712311,0.0,0.0,0.7671341896057129,-0.6408625245094299
-0.0383209213614463,1.1789298057556152,-0.1695753186941146,-0.5558309555053711,-0.1826498657464981,-0.2346080988645553,0.0,0.0,0.4863989353179931,-0.5419755578041077
-0.0402158722281456,1.1663618087768557,-0.1792352199554443,-0.5598770380020142,-0.192982405424118,-0.2066693753004074,0.0,0.0,0.1804057359695434,-0.6375477313995361
-0.0421078689396381,1.153663992881775,-0.1806558668613433,-0.5654751658439636,-0.2015943378210067,-0.1722542941570282,0.0,0.0,0.7349586486816406,-0.7589659094810486
-0.0440393462777137,1.1407471895217896,-0.1865697652101516,-0.5749924778938293,-0.2082376480102539,-0.1328777223825454,0.0,0.0,0.7008746862411499,-0.0437599420547485
-0.0461010932922363,1.1281613111495972,-0.1992136687040329,-0.5603657364845276,-0.2152720093727111,-0.1406998634338379,0.0,0.0,0.981889009475708,-0.1918880343437194
-0.0482804290950298,1.116161584854126,-0.2104674875736236,-0.5344293713569641,-0.2228270918130874,-0.1511015444993972,0.0,0.0,0.8196451663970947,0.4674999713897705
-0.0504033081233501,1.1046444177627563,-0.2051277607679367,-0.5129734873771667,-0.2300760596990585,-0.1449791938066482,0.0,0.0,-0.0353220105171203,-0.7503337264060974
-0.0527194030582904,1.0924725532531738,-0.226576954126358,-0.5417633056640625,-0.235191598534584,-0.1023105159401893,0.0,0.0,0.9503076076507568,0.2861477136611938
-0.055096723139286,1.08100163936615,-0.2322781085968017,-0.5107051134109497,-0.2407337129116058,-0.1108426451683044,0.0,0.0,0.7959027290344238,0.1291365623474121
-0.0574942603707313,1.069623947143555,-0.2344824522733688,-0.5065483450889587,-0.2460958808660507,-0.1072429567575454,0.0,0.0,0.4313353300094604,-0.2263751626014709
-0.0598217025399208,1.0586204528808594,-0.2278339564800262,-0.4898775815963745,-0.2510979175567627,-0.1000405400991439,0.0,0.0,0.3515737056732178,0.261260986328125
