x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015303611289709,1.4029439687728882,-0.1545008718967437,-0.3545008897781372,0.0013205006252974,0.0260150395333766,0.0,0.0,-0.228978157043457,0.4792444705963135
-0.0030674934387207,1.3943102359771729,-0.1545617282390594,-0.3837234675884247,0.0021542070899158,0.0166764315217733,0.0,0.0,0.238438606262207,0.8925285339355469
-0.0044263838790357,1.3854438066482544,-0.134585291147232,-0.3940672278404236,0.0008635079138912,-0.0258163064718246,0.0,0.0,-0.2224456667900085,0.2437440156936645
-0.0057922364212572,1.375896453857422,-0.1348222196102142,-0.4243249893188476,-0.0008730052504688,-0.0347336679697036,0.0,0.0,0.2631039619445801,-0.2330058813095092
-0.0070658684708178,1.3664162158966064,-0.125641793012619,-0.4213420450687408,-0.002581174718216,-0.0341665670275688,0.0,0.0,-0.1475365161895752,0.7639651298522949
-0.0082728387787938,1.3562541007995603,-0.1166476756334304,-0.4516636431217193,-0.0065856087021529,-0.080096036195755,0.0,0.0,0.1945899724960327,0.4337742328643799
-0.0095003126189112,1.3460381031036377,-0.1181904822587966,-0.454069048166275,-0.0111035136505961,-0.0903661027550697,0.0,0.0,0.430381178855896,0.5645384788513184
-0.0105440141633152,1.3359805345535278,-0.0985720381140708,-0.447056233882904,-0.0168324634432792,-0.1145893558859825,0.0,0.0,-0.3401403427124023,0.541343092918396
-0.0115529056638479,1.3252477645874023,-0.0936074182391166,-0.4771111309528351,-0.024040151387453,-0.1441668570041656,0.0,0.0,-0.29787278175354,-0.59788578748703
-0.0126161575317382,0.0,-0.0998045951128006,-0.5071022510528564,-0.0304847061634063,-0.1289029419422149,0.0,0.0,0.0447691679000854,-0.3861087560653686
-0.0136206625029444,1.3023148775100708,-0.0937718525528907,-0.5124119520187378,-0.0370905138552188,-0.1321286857128143,0.0,0.0,0.4289641380310058,-0.8527163863182068
-0.0146137233823537,1.2907919883728027,-0.0940105319023132,-0.5122712254524231,-0.0423282906413078,-0.1047648191452026,0.0,0.0,-0.4739208221435547,-0.5863102078437805
-0.0156502723693847,1.278594136238098,-0.0988707914948463,-0.5422672033309937,-0.0470630414783954,-0.0947036072611808,0.0,0.0,-0.1721497774124145,-0.7489305734634399
-0.0167466159909963,1.2657129764556885,-0.1057833060622215,-0.572622537612915,-0.0508854575455188,-0.0764550194144249,0.0,0.0,0.7872605323791504,-0.7804490923881531
-0.0176996234804391,1.2534875869750977,-0.0929596498608589,-0.5434325337409973,-0.053196981549263,-0.0462347604334354,0.0,0.0,0.0548021793365478,-0.2845937013626098
-0.0185802467167377,1.2408602237701416,-0.0856560543179512,-0.5612978339195251,-0.0555689744651317,-0.0474444106221199,0.0,0.0,-0.5114185214042664,-0.8813454508781433
-0.0195215232670307,1.227567434310913,-0.0927106365561485,-0.5908433794975281,-0.0569695085287094,-0.0280132181942462,0.0,0.0,-0.8020333647727966,-0.6231936812400818
-0.0205080024898052,1.2135921716690063,-0.0978190451860427,-0.6211509704589844,-0.0577989146113395,-0.0165896322578191,0.0,0.0,-0.498414933681488,-0.7101691365242004
-0.02154884301126,1.1989474296569824,-0.1040769442915916,-0.6508786082267761,-0.0578071475028991,-0.0001645016309339,0.0,0.0,-0.5192917585372925,-0.4631284475326538
-0.022597312927246,1.1836222410202026,-0.1044777259230613,-0.6811307668685913,-0.0581698529422283,-0.0072545940056443,0.0,0.0,0.5493438243865967,-0.8513453602790833
-0.0235454551875591,1.168673038482666,-0.0960201025009155,-0.6643636226654053,-0.0569822452962398,0.0237543918192386,0.0,0.0,0.0735257863998413,0.0748789310455322
-0.0244772918522357,1.1534733772277832,-0.0940765962004661,-0.675515353679657,-0.0560926496982574,0.0177932567894458,0.0,0.0,-0.6538366675376892,-0.4192065000534057
-0.0254164692014455,1.137592911720276,-0.094499297440052,-0.7057668566703796,-0.0555228143930435,0.0113978888839483,0.0,0.0,0.3427940607070923,-0.2462757229804992
-0.0262923240661621,1.1214075088500977,-0.0881150066852569,-0.7193294167518616,-0.0549964383244514,0.0105282235890626,0.0,0.0,0.5422720909118652,-0.5426275134086609
-0.0273277275264263,1.105458378791809,-0.1045045852661132,-0.7088186144828796,-0.0540434010326862,0.0190627183765172,0.0,0.0,0.2075563669204712,0.0901638269424438
-0.0284497253596782,1.0895867347717283,-0.1123793870210647,-0.7054014801979065,-0.053861241787672,0.0036433655768632,0.0,0.0,0.4845585823059082,-0.2689575552940368
-0.0295401569455862,1.074012041091919,-0.1089783906936645,-0.6922084093093872,-0.0539256334304809,-0.0012876680120825,0.0,0.0,-0.0927451252937316,-0.5659148693084717
-0.0306917186826467,1.0577672719955444,-0.1162323728203773,-0.7219517230987549,-0.0528640002012252,0.0212325546890497,0.0,0.0,0.0192397832870483,-0.6882363557815552
-0.0319711677730083,1.0415751934051514,-0.130102127790451,-0.7195727825164795,-0.0507353208959102,0.0425735861063003,0.0,0.0,-0.5982759594917297,-0.4793956279754638
-0.0332573875784873,1.0247026681900024,-0.1305563747882843,-0.749822735786438,-0.0488159023225307,0.0383882857859134,0.0,0.0,0.1510573625564575,-0.2398216128349304
-0.0345082283020019,1.0080326795578003,-0.1268926560878753,-0.7408360242843628,-0.0470258221030235,0.0358016267418861,0.0,0.0,0.0316765308380126,-0.3681800961494446
-0.0358009338378906,0.9910955429077148,-0.1306907832622528,-0.7527169585227966,-0.0456295423209667,0.0279254727065563,0.0,0.0,0.7922515869140625,-0.3370503783226013
-0.0371496193110942,0.974787175655365,-0.1357122510671615,-0.7247934341430664,-0.0447952449321746,0.01668606325984,0.0,0.0,-0.2755002975463867,0.1208045482635498
-0.0385042205452919,0.9577982425689696,-0.1361762732267379,-0.7550427913665771,-0.0440864339470863,0.0141763044521212,0.0,0.0,0.7345060110092163,-0.3605655431747436
-0.0398183837532997,0.9411144852638244,-0.1321111023426056,-0.7414827942848206,-0.0434011928737163,0.0137048242613673,0.0,0.0,0.0513849258422851,-0.5896692276000977
-0.0411506667733192,0.9244780540466307,-0.1350450813770294,-0.7393454909324646,-0.0416030585765838,0.0359626039862632,0.0,0.0,-0.8004365563392639,-0.5272932052612305
-0.0425317771732807,0.9071611762046814,-0.1409772932529449,-0.7695629596710205,-0.0387656241655349,0.0567487701773643,0.0,0.0,0.0924786329269409,0.1638545989990234
-0.0438731200993061,0.8899167776107788,-0.13709257543087,-0.7663432955741882,-0.0358422771096229,0.0584669038653373,0.0,0.0,0.4038600921630859,0.1102848052978515
-0.0452268607914447,0.8730670809745789,-0.1381733119487762,-0.7488153576850891,-0.0330794341862201,0.0552567243576049,0.0,0.0,-0.812286376953125,-0.0944651365280151
-0.0465850830078125,0.855536699295044,-0.1386349946260452,-0.7790647745132446,-0.0302975699305534,0.0556372702121734,0.0,0.0,0.3591132164001465,0.6319589614868164
-0.0479745864868164,0.838293731212616,-0.1403488516807556,-0.7663303017616272,-0.0289117265492677,0.0277168489992618,0.0,0.0,-0.2348784208297729,-0.12355238199234
-0.0493678078055381,0.8203701376914978,-0.1408043205738067,-0.7965790629386902,-0.0274573285132646,0.029088282957673,0.0,0.0,0.3596293926239013,0.3101904392242431
-0.0506777763366699,0.8021495938301086,-0.132928118109703,-0.8097677230834961,-0.025540042668581,0.0383455008268356,0.0,0.0,0.6135029792785645,0.7283334732055664
-0.0518136024475097,0.784014880657196,-0.114395759999752,-0.8059772849082947,-0.024744801223278,0.015905138105154,0.0,0.0,0.9043645858764648,0.8212141990661621
-0.0529305450618267,0.7656981348991394,-0.1108734235167503,-0.8140869736671448,-0.0255496930330991,-0.016098128631711,0.0,0.0,0.7322418689727783,0.2827361822128296
-0.0539929382503032,0.7472245097160339,-0.1058211177587509,-0.8210641145706177,-0.0259684715420007,-0.008375721052289,0.0,0.0,0.9402666091918944,0.5031318664550781
-0.0549287796020507,0.7288497686386108,-0.0925608128309249,-0.8166714906692505,-0.0269727557897567,-0.0200860314071178,0.0,0.0,0.7691950798034668,0.1263511180877685
-0.0559628494083881,0.7111380100250244,-0.1020349711179733,-0.7872115969657898,-0.0283271614462137,-0.0270879063755273,0.0,0.0,0.8241090774536133,0.2946641445159912
-0.0571204200387001,0.6940566897392273,-0.113931730389595,-0.7592074275016785,-0.0301321446895599,-0.0360999107360839,0.0,0.0,-0.122082233428955,-0.0223221182823181
-0.0582795143127441,0.6762946248054504,-0.1143291592597961,-0.7894556522369385,-0.0316907279193401,-0.0311718191951513,0.0,0.0,0.7787103652954102,0.0035276412963867
-0.0592659004032611,0.6587662696838379,-0.0980527177453041,-0.7790488600730896,-0.0322700999677181,-0.0115872668102383,0.0,0.0,0.5611376762390137,0.2269771099090576
-0.0602850914001464,0.6416035890579224,-0.1013611331582069,-0.7628014087677002,-0.0328188836574554,-0.0109755154699087,0.0,0.0,0.6181657314300537,0.3706040382385254
-0.0611835494637489,0.6244075298309326,-0.0900909528136253,-0.7642594575881958,-0.0325736999511718,0.0049034249968826,0.0,0.0,0.5023993253707886,0.3843392133712768
-0.0620556846261024,0.6076182126998901,-0.0877949669957161,-0.746179461479187,-0.0320010781288147,0.0114526180550456,0.0,0.0,0.7264482975006104,0.5822818279266357
-0.0626984611153602,0.5908995866775513,-0.0644557923078537,-0.7430458068847656,-0.0318248234689235,0.0035252491943538,0.0,0.0,0.1889472007751464,-0.1175830364227294
-0.0633988380432128,0.5740119218826294,-0.0702404230833053,-0.7505596876144409,-0.0316248461604118,0.00399970728904,0.0,0.0,0.6855602264404297,0.0915619134902954
-0.0639769583940506,0.5576579570770264,-0.0588252358138561,-0.7268196940422058,-0.0306268855929374,0.0199591852724552,0.0,0.0,0.1806273460388183,0.6634094715118408
-0.0643762573599815,0.5413411259651184,-0.0401314347982406,-0.7251893877983093,-0.0304286088794469,0.0039656003937125,0.0,0.0,0.917263388633728,0.0876239538192749
-0.0646585449576377,0.5257720351219177,-0.0292190946638584,-0.6919371485710144,-0.029452733695507,0.0195172615349292,0.0,0.0,0.0558122396469116,0.9031882286071776
-0.0649106055498123,0.5102823972702026,-0.0247676260769367,-0.6884343028068542,-0.029884185642004,-0.0086290864273905,0.0,0.0,-0.4390410780906677,0.7965900897979736
-0.0650926604866981,0.4941021800041199,-0.0164197124540805,-0.719160258769989,-0.0316402055323123,-0.0351203642785549,0.0,0.0,0.9328418970108032,-0.1242349743843078
-0.0653637871146202,0.4784770011901855,-0.0251916740089654,-0.694492757320404,-0.0335352458059787,-0.0379009060561656,0.0,0.0,0.9437379837036132,0.0894734859466552
