x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015793800121173,0.0,-0.1604170203208923,-0.3552080690860748,0.0022194674238562,0.0438148453831672,0.0,0.0,0.473672866821289,0.5869021415710449
-0.0031168938148766,1.3948771953582764,-0.1553287655115127,-0.3578195869922638,0.0037740736734122,0.0310959964990615,0.0,0.0,-0.4363325238227844,0.9057087898254396
-0.0046182633377611,1.3861229419708252,-0.1499496698379516,-0.3890711069107055,0.0035860652569681,-0.0037603988312184,0.0,0.0,0.1452360153198242,0.9121365547180176
-0.0061938287690281,1.3771889209747314,-0.1559623330831527,-0.397074282169342,0.0020160761196166,-0.031402975320816,0.0,0.0,-0.0488307476043701,0.8548200130462646
-0.0077324868179857,1.367561101913452,-0.1506864130496978,-0.4279039800167084,-0.0011284473584964,-0.0628962963819503,0.0,0.0,0.1231467723846435,0.7670750617980957
-0.0091447830200195,1.3577892780303955,-0.1371199339628219,-0.4343086183071136,-0.0051973578520119,-0.0813857316970825,0.0,0.0,0.7665548324584961,0.7720849514007568
-0.0105576515197753,1.3482470512390137,-0.1360763758420944,-0.4241246581077575,-0.0103467870503664,-0.1029979959130287,0.0,0.0,0.359805703163147,0.7858425378799438
-0.0117992404848337,1.3388065099716189,-0.1181036084890365,-0.4196374118328094,-0.0163322426378726,-0.119719885289669,0.0,0.0,0.1133286952972412,-0.1475002169609069
-0.0130702974274754,1.3295154571533203,-0.1215586811304092,-0.4130025207996368,-0.0218262877315282,-0.1098908931016922,0.0,0.0,0.1885898113250732,0.3062628507614136
-0.0143573759123682,1.3203119039535522,-0.1236941814422607,-0.4091342687606811,-0.0267827622592449,-0.0991382822394371,0.0,0.0,0.398945689201355,-0.3194081783294678
-0.0155806541442871,1.3111634254455566,-0.118223562836647,-0.4066740274429321,-0.0308433268219232,-0.081218846142292,0.0,0.0,-0.635834276676178,0.0216132402420043
-0.0168224330991506,1.3013184070587158,-0.1206399574875831,-0.4376348257064819,-0.0343459881842136,-0.0700594186782836,0.0,0.0,-0.5355268716812134,0.5009845495223999
-0.0180303566157817,0.0,-0.1166033893823623,-0.4686132669448852,-0.0384905859827995,-0.0828995406627655,0.0,0.0,0.0068463087081909,-0.5115677714347839
-0.0192334167659282,1.279858112335205,-0.117807999253273,-0.4853521585464477,-0.040965549647808,-0.049503780901432,0.0,0.0,0.8478696346282959,0.3386178016662597
-0.020246410742402,1.269614577293396,-0.1001255139708519,-0.455302357673645,-0.042119700461626,-0.023085068911314,0.0,0.0,-0.8608238101005554,0.4623012542724609
-0.0212600715458393,1.2586740255355835,-0.1007885113358497,-0.4862684607505798,-0.0426907539367675,-0.0114222075790166,0.0,0.0,-0.913263738155365,0.6052660942077637
-0.0222109798341989,1.247039794921875,-0.0936181172728538,-0.5171157717704773,-0.0441488996148109,-0.0291657745838165,0.0,0.0,-0.1294707059860229,0.0999449491500854
-0.0231534000486135,1.2347087860107422,-0.0933652892708778,-0.5480717420578003,-0.0450144298374652,-0.0173123143613338,0.0,0.0,-0.728454053401947,-0.6564462780952454
-0.0241260528564453,1.2216899394989014,-0.0980911552906036,-0.5785892009735107,-0.0441901423037052,0.0164869017899036,0.0,0.0,-0.3461616039276123,-0.6687397956848145
-0.0251409523189067,1.2079780101776123,-0.1044472903013229,-0.6093385815620422,-0.0412619747221469,0.0585687533020973,0.0,0.0,0.3196464776992798,0.4831280708312988
-0.0260072704404592,1.1944628953933716,-0.0906754434108734,-0.6005580425262451,-0.0372588858008384,0.0800690501928329,0.0,0.0,-0.7892584204673767,0.3600009679794311
-0.0268472675234079,1.1802512407302856,-0.0886532962322235,-0.6315227746963501,-0.032654121518135,0.0921033769845962,0.0,0.0,-0.7827355861663818,0.2421857118606567
-0.0276567451655864,1.165343165397644,-0.0862090438604354,-0.6624786853790283,-0.0274458993226289,0.1041734963655471,0.0,0.0,-0.7781268954277039,0.3804163932800293
-0.0284316055476665,1.1497386693954468,-0.0833575576543808,-0.6934363842010498,-0.0216332823038101,0.1162626892328262,0.0,0.0,-0.5733386874198914,0.5523208379745483
-0.0291343685239553,1.1334383487701416,-0.0759228989481926,-0.7243884205818176,-0.016054593026638,0.1115835532546043,0.0,0.0,-0.7153857350349426,0.5386664867401123
-0.0297626499086618,1.116422414779663,-0.0682664886116981,-0.7562181949615479,-0.01068099681288,0.1074720993638038,0.0,0.0,0.2991480827331543,0.6547248363494873
-0.0302834510803222,1.0995700359344482,-0.0568252615630626,-0.74896240234375,-0.0059959865175187,0.0937002226710319,0.0,0.0,-0.1948901414871215,0.4915087223052978
-0.0307546611875295,1.0820215940475464,-0.0524852350354194,-0.7799198627471924,-0.0007025364902801,0.1058691143989563,0.0,0.0,-0.1166414022445678,0.8659560680389404
-0.0311193466186523,1.063783884048462,-0.0410862453281879,-0.810563325881958,0.00385108939372,0.0910723358392715,0.0,0.0,0.4183242321014404,0.5422341823577881
-0.0314064025878906,1.045475959777832,-0.0328006744384765,-0.8136981725692749,0.0078901620581746,0.0807815045118331,0.0,0.0,-0.1346544623374939,0.7474751472473145
-0.0315738692879676,1.0264809131622314,-0.0199002213776111,-0.8442410230636597,0.0110063347965478,0.0623233690857887,0.0,0.0,0.1562689542770385,0.7614395618438721
-0.0316852554678916,1.0072453022003174,-0.0133206322789192,-0.8549396991729736,0.0131625132635235,0.0431235693395137,0.0,0.0,0.8062617778778076,0.859356164932251
-0.031775951385498,0.9886350631713868,-0.0099524287506937,-0.8271269202232361,0.014036564156413,0.0174810364842414,0.0,0.0,0.660825252532959,0.4772443771362304
-0.031869601458311,0.9698710441589355,-0.0105703864246606,-0.8339718580245972,0.0152250174432992,0.0237691309303045,0.0,0.0,0.8196709156036377,0.9166501760482788
-0.0318130478262901,0.9514506459236144,0.0056431447155773,-0.8186817765235901,0.0152350319549441,0.0002003344416152,0.0,0.0,0.351280927658081,0.525991678237915
-0.0316379554569721,0.9332669973373412,0.0179044120013713,-0.8081582188606262,0.014847170561552,-0.0077574313618242,0.0,0.0,0.3683270215988159,0.1480581760406494
-0.0314180366694927,0.9149521589279176,0.021864715963602,-0.813998818397522,0.0149700613692402,0.0024581137113273,0.0,0.0,0.4813050031661987,0.7240437269210815
-0.0310396198183298,0.8969721794128418,0.0384938418865203,-0.7991046905517578,0.0143309673294425,-0.0127820950001478,0.0,0.0,-0.5611529350280762,0.2808387279510498
-0.0305858608335256,0.8782958388328552,0.0454062782227993,-0.8300613760948181,0.014303364790976,-0.0005519349942915,0.0,0.0,0.5221104621887207,0.8823469877243042
-0.0299641601741313,0.8597663044929504,0.063313290476799,-0.8235253095626831,0.0131705505773425,-0.0226563327014446,0.0,0.0,0.3325814008712768,-0.31198251247406
-0.0293588638305664,0.8414806723594666,0.0614643208682537,-0.8126895427703857,0.0122508145868778,-0.0183947514742612,0.0,0.0,-0.0959864854812622,0.224292516708374
-0.0286742206662893,0.8224985003471375,0.068767562508583,-0.8436461687088013,0.0119425719603896,-0.0061647659167647,0.0,0.0,-0.0457184314727783,0.8020145893096924
-0.0278356559574604,0.8028123378753662,0.0854347348213195,-0.8749232888221741,0.0103939427062869,-0.0309728737920522,0.0,0.0,0.7510659694671631,-0.3882632255554199
