x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014484405983239,1.4030249118804932,-0.1467734724283218,-0.3508925437927246,0.0017207347555086,0.0339398607611656,0.0,0.0,0.8431949387404165,0.2399519922666279
-0.0027649879921227,1.3953256607055664,-0.1336422860622406,-0.3421924412250519,0.0036850299220532,0.0392904803156852,0.0,0.0,0.8958865636443349,0.9795804751404203
-0.0037614821922034,1.3877160549163818,-0.1000102907419204,-0.3382092714309692,0.0040369885973632,0.0070398123934865,0.0,0.0,-0.1184204188725213,0.1761206894797878
-0.0046842573210597,1.3795067071914673,-0.0926577448844909,-0.364857405424118,0.0044169765897095,0.0076005095615983,0.0,0.0,0.6993279089430391,0.926887251022596
-0.0053157806396484,1.3717083930969238,-0.0619616396725177,-0.3465825915336609,0.0032426656689494,-0.0234884619712829,0.0,0.0,-0.5316546983797288,-0.6782672408745257
-0.0059161186218261,1.3633095026016235,-0.059951514005661,-0.3732877671718597,0.0031515776645392,-0.0018219914054498,0.0,0.0,0.5070626431600962,-0.4958608646906901
-0.0064675332978367,1.355101227760315,-0.0549959614872932,-0.3648117184638977,0.003015202935785,-0.0027276079636067,0.0,0.0,-0.4929932653039199,-0.5745463271930598
-0.0069825174286961,1.34629487991333,-0.0522891767323017,-0.3913946747779846,0.0037971218116581,0.015639703720808,0.0,0.0,-0.0822445896711849,0.4011351156806948
-0.0074281692504882,1.3368892669677734,-0.0454287119209766,-0.4180338978767395,0.004648317117244,0.0170252043753862,0.0,0.0,0.0395362221123352,-0.977935528692046
-0.0078855510801076,1.3275753259658811,-0.0486271157860755,-0.4139655232429504,0.0075142616406083,0.0573240630328655,0.0,0.0,0.8939522618116911,0.3546242839149643
-0.0081823347136378,1.3186850547790527,-0.0331260599195957,-0.3951362073421478,0.0109321800991892,0.0683642402291297,0.0,0.0,-0.0992014875950204,0.1305428500692935
-0.0084135057404637,1.309195637702942,-0.0266646295785903,-0.421784907579422,0.0144412331283092,0.0701874792575836,0.0,0.0,-0.1289948638948816,-0.4470792685351356
-0.0085805896669626,1.2991069555282593,-0.0203528758138418,-0.4484248757362366,0.0180482845753431,0.0721473842859268,0.0,0.0,0.37942563519729,-0.4975454106306073
-0.0086327549070119,1.2888652086257937,-0.0092452373355627,-0.4552368521690368,0.0220315977931022,0.0796734914183616,0.0,0.0,-0.2912754013382437,0.4948390132572198
-0.0086239818483591,1.278024435043335,-0.0032645710743963,-0.4818840622901916,0.0261250082403421,0.0818758606910705,0.0,0.0,0.9622214312725864,0.6558457413865668
-0.0083738323301076,1.2671135663986206,0.0216948073357343,-0.4849900901317596,0.0294098537415266,0.065702699124813,0.0,0.0,0.1794027430555953,0.5872169179188252
-0.0079292301088571,1.2565326690673828,0.0420043691992759,-0.470315933227539,0.0318459905683994,0.0487271472811698,0.0,0.0,0.0362078433699111,-0.4694287264348035
-0.0073473928496241,1.2457088232040403,0.0551700592041015,-0.4811249077320099,0.0348286591470241,0.0596586838364601,0.0,0.0,0.2453257701917959,-0.8368523542970376
-0.0067158699966967,1.235201716423035,0.058253563940525,-0.4671022295951843,0.0396792963147163,0.0970212295651435,0.0,0.0,0.9262653433879536,0.5161715100625776
