x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015763283008709,1.4029998779296875,-0.1597567796707153,-0.3520082533359527,0.0019008187809959,0.0375057980418205,0.0,0.0,-0.0744627118110656,0.7918620109558105
-0.0031378746498376,1.3944746255874634,-0.156400591135025,-0.3788992464542389,0.0021475597750395,0.004935834556818,0.0,0.0,0.0413316488265991,0.7885557413101196
-0.0045921327546238,1.3857011795043943,-0.1442513912916183,-0.3899341523647308,0.0009886549087241,-0.0231802053749561,0.0,0.0,0.1757416725158691,0.4939808845520019
-0.006183051969856,1.3768360614776611,-0.1576025187969207,-0.3939994573593139,-0.0004826100775972,-0.0294283479452133,0.0,0.0,0.3371739387512207,0.8265566825866699
-0.007641315460205,1.3681405782699585,-0.1429367363452911,-0.3864659070968628,-0.0033452839124947,-0.0572586134076118,0.0,0.0,0.3753647804260254,0.475738525390625
-0.0090343477204442,1.3594982624053955,-0.137040689587593,-0.3841109275817871,-0.0055691041052341,-0.0444802343845367,0.0,0.0,0.0544823408126831,-0.5874384045600891
-0.0105372425168752,1.3507847785949707,-0.149291455745697,-0.3872726559638977,-0.006565554998815,-0.0199311021715402,0.0,0.0,0.1079473495483398,0.8862074613571167
-0.0118993762880563,1.3420981168746948,-0.133549615740776,-0.3860837817192077,-0.009185928851366,-0.0524123981595039,0.0,0.0,0.3885756731033325,0.829437255859375
-0.0132493022829294,1.333850383758545,-0.1307539641857147,-0.3666013479232788,-0.0133781852200627,-0.0838531777262687,0.0,0.0,0.2861952781677246,0.362726092338562
-0.0146397594362497,1.3258264064788818,-0.1348899006843567,-0.3566697835922241,-0.0174908898770809,-0.0822611898183822,0.0,0.0,-0.3417143821716308,0.4040865898132324
-0.0160768516361713,1.3171777725219729,-0.1396362781524658,-0.3844314217567444,-0.0215258989483118,-0.0807075574994087,0.0,0.0,-0.2594543695449829,0.3097487688064575
-0.0175597183406353,0.0,-0.1442860960960388,-0.4121879041194916,-0.0254875347018241,-0.0792396366596221,0.0,0.0,-0.3593652844429016,0.2511923313140869
-0.0190874096006155,1.2980077266693115,-0.148831695318222,-0.4399463534355163,-0.0293809492141008,-0.0778751447796821,0.0,0.0,0.636935830116272,0.946378231048584
-0.0204970352351665,1.2879984378814695,-0.135302647948265,-0.4449806809425354,-0.0349820144474506,-0.1120316758751869,0.0,0.0,0.1900112628936767,0.9112873077392578
-0.0217379573732614,1.278254747390747,-0.1167138591408729,-0.4332495331764221,-0.0422773174941539,-0.1459194272756576,0.0,0.0,-0.3754607439041137,-0.6301277279853821
-0.0230607986450195,1.2678818702697754,-0.1260038316249847,-0.4612019658088684,-0.0485004782676696,-0.1244742721319198,0.0,0.0,-0.1774085760116577,0.7459447383880615
-0.0243511199951171,1.2568886280059814,-0.1209420561790466,-0.4888676106929779,-0.0565005913376808,-0.160016730427742,0.0,0.0,-0.497933030128479,0.2965555191040039
-0.0256796833127737,1.2452715635299685,-0.1248155012726783,-0.5166313052177429,-0.0644654855132103,-0.1593126803636551,0.0,0.0,0.1401602029800415,0.4328821897506714
-0.0269425399601459,1.2338535785675049,-0.1185837984085083,-0.5078141093254089,-0.0720915272831916,-0.1525343358516693,0.0,0.0,0.212395429611206,-0.4682555198669433
-0.0282695777714252,1.2224392890930176,-0.1247546076774597,-0.507696270942688,-0.0799782201647758,-0.157748132944107,0.0,0.0,-0.3255309462547302,-0.524470865726471
-0.0296624191105365,1.2104089260101318,-0.1321713924407959,-0.5350739359855652,-0.0870344489812851,-0.141137033700943,0.0,0.0,0.3164633512496948,-0.3539848327636719
-0.0310468673706054,1.1982802152633667,-0.1313750445842743,-0.5394713878631592,-0.0940518006682396,-0.1403598040342331,0.0,0.0,0.4403982162475586,-0.7390701174736023
-0.0323492996394634,1.1862260103225708,-0.1248578652739524,-0.5360930562019348,-0.0994032844901084,-0.1070390343666076,0.0,0.0,-0.1333653330802917,-0.1149428486824035
-0.0336793884634971,1.1735475063323977,-0.1275875270366668,-0.5638580322265625,-0.1047825291752815,-0.1075947284698486,0.0,0.0,-0.245140254497528,-0.801179051399231
-0.0351122841238975,1.1602593660354614,-0.1398413628339767,-0.5908343195915222,-0.1082251146435737,-0.068857654929161,0.0,0.0,0.7676728963851929,-0.5265206098556519
-0.0366949066519737,1.147485375404358,-0.1553245186805725,-0.5679540038108826,-0.1111361533403396,-0.0582202784717083,0.0,0.0,-0.3659359216690063,0.3174163103103637
-0.0382982268929481,1.134087085723877,-0.157332569360733,-0.5957115292549133,-0.1141126975417137,-0.0595312118530273,0.0,0.0,-0.4619808197021484,-0.1944355368614196
-0.039919663220644,1.1200642585754397,-0.1590740382671356,-0.6234691739082336,-0.1171685010194778,-0.0611159913241863,0.0,0.0,0.6916542053222656,-0.2344666719436645
-0.0415967926383018,1.106622338294983,-0.1639136970043182,-0.5977223515510559,-0.1209357753396034,-0.0753456801176071,0.0,0.0,0.8881306648254395,0.4799586534500122
-0.0432432182133197,1.0933904647827148,-0.1606416702270507,-0.5884199142456055,-0.1249220222234726,-0.0797247737646102,0.0,0.0,0.9684137105941772,-0.5319468379020691
-0.0447918884456157,1.0810447931289673,-0.1518800258636474,-0.5489423871040344,-0.1278961896896362,-0.0594832375645637,0.0,0.0,-0.0704120397567749,-0.4205899238586426
-0.0463479049503803,1.068075180053711,-0.1524714827537536,-0.576700747013092,-0.1310082972049713,-0.0622423887252807,0.0,0.0,-0.8070345520973206,0.7410640716552734
-0.0478575713932514,1.0544785261154177,-0.1464045196771621,-0.6047057509422302,-0.1355479955673217,-0.090794064104557,0.0,0.0,0.4267458915710449,-0.4805399179458618
-0.0493811592459678,1.0407320261001587,-0.1473780125379562,-0.6114187836647034,-0.1405115723609924,-0.0992718264460563,0.0,0.0,-0.825290322303772,0.0365300178527832
-0.0509034171700477,1.0263617038726809,-0.1470565348863601,-0.6391791105270386,-0.1456603705883026,-0.1029756069183349,0.0,0.0,0.2753722667694092,-0.4611848592758178
-0.0523226745426654,1.0122308731079102,-0.1366293281316757,-0.6285576224327087,-0.1509455889463424,-0.1057050079107284,0.0,0.0,-0.7724697589874268,-0.6475708484649658
-0.0537878982722759,0.9974852204322816,-0.142366737127304,-0.6557918190956116,-0.1550984233617782,-0.0830566808581352,0.0,0.0,-0.6986002326011658,-0.766904354095459
-0.0552986152470111,0.9821346998214722,-0.1481250077486038,-0.6825584769248962,-0.1580444574356079,-0.0589205212891101,0.0,0.0,0.7855968475341797,-0.8238622546195984
-0.0567626953125,0.9675444960594176,-0.144780233502388,-0.6486229300498962,-0.1596759259700775,-0.032629482448101,0.0,0.0,-0.4593160152435303,-0.6518223881721497
-0.0582597739994525,0.9523429870605468,-0.1490505784749984,-0.6756926774978638,-0.1603302806615829,-0.0130874989554286,0.0,0.0,-0.7996352910995483,-0.1409545540809631
-0.0597387328743934,0.9365175366401672,-0.1469596922397613,-0.7034527063369751,-0.1612680256366729,-0.018754880875349,0.0,0.0,-0.5061177611351013,-0.8214018940925598
-0.0612483024597168,0.9200789332389832,-0.1510200500488281,-0.7306002974510193,-0.161199152469635,0.0013775125844404,0.0,0.0,-0.7443400025367737,0.2665613889694214
-0.0627347975969314,0.9030163884162904,-0.1483999639749527,-0.7583608031272888,-0.1614463031291961,-0.0049428925849497,0.0,0.0,-0.049865186214447,-0.185623288154602
-0.0641958266496658,0.8853301405906677,-0.1455315202474594,-0.7861214280128479,-0.1620256304740905,-0.0115861920639872,0.0,0.0,0.3508563041687011,-0.8933754563331604
-0.0656989067792892,0.867392361164093,-0.1511274427175521,-0.7971456050872803,-0.1612034887075424,0.0164426900446414,0.0,0.0,0.6288069486618042,-0.4488863348960876
-0.067074678838253,0.8493077158927917,-0.138247936964035,-0.8036912083625793,-0.1605357825756073,0.013354143127799,0.0,0.0,0.8721861839294434,-0.0848371982574462
-0.0682697296142578,0.8313324451446533,-0.1201051324605941,-0.7988281846046448,-0.1599277704954147,0.0121601279824972,0.0,0.0,0.7822377681732178,-0.4628404378890991
-0.0694076567888259,0.8140946626663208,-0.1134459152817726,-0.7661659121513367,-0.1602754294872284,-0.0069538867101073,0.0,0.0,0.35373055934906,-0.8768276572227478
-0.070597268640995,0.7972432374954224,-0.1198448538780212,-0.7488543391227722,-0.159389391541481,0.0177208464592695,0.0,0.0,-0.2782173156738281,-0.5510335564613342
