x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015625953674316,1.4030333757400513,-0.1582489162683487,-0.3505211472511291,0.0017845676047727,0.0352035611867904,0.0,0.0,-0.2496262788772583,0.865341305732727
-0.0030879974365234,1.394574761390686,-0.1523999273777008,-0.3759402632713318,0.0016506009269505,-0.0026786525268107,0.0,0.0,0.0298891067504882,0.4735699892044067
-0.0045640943571925,1.3859024047851562,-0.1478676497936248,-0.3854357302188873,0.0018994781421497,0.0049781184643507,0.0,0.0,0.2233248949050903,0.8511097431182861
-0.0061062811873853,1.3771910667419434,-0.1526547372341156,-0.3871750831604004,0.0003539344470482,-0.0309139676392078,0.0,0.0,0.3465402126312256,0.7549166679382324
-0.0074992179870605,1.3686881065368652,-0.1363890022039413,-0.3779067993164062,-0.0025207451544702,-0.0574988238513469,0.0,0.0,0.2769448757171631,0.2222293615341186
-0.0088098524138331,1.360223412513733,-0.128640592098236,-0.3762146532535553,-0.0049110623076558,-0.047810610383749,0.0,0.0,-0.13633394241333,0.0186394453048706
-0.0101421354338526,1.3511676788330078,-0.1307860910892486,-0.4024876058101654,-0.0073267547413706,-0.0483183115720748,0.0,0.0,-0.1250994801521301,0.4244613647460937
-0.0114931110292673,1.34152090549469,-0.1326163858175277,-0.4287566542625427,-0.0097691239789128,-0.04885233938694,0.0,0.0,0.326420783996582,0.8775639533996582
-0.012794685550034,1.3322997093200684,-0.1258907914161682,-0.4098657071590423,-0.0139897428452968,-0.0844203680753707,0.0,0.0,-0.3141777515411377,0.7272745370864868
-0.0140511514618992,1.3224908113479614,-0.1198934689164161,-0.436011254787445,-0.0196792241185903,-0.1138000711798667,0.0,0.0,0.0334088802337646,0.3613104820251465
-0.0152552602812647,1.3126474618911743,-0.114884115755558,-0.4375632107257843,-0.0251457262784242,-0.1093398183584213,0.0,0.0,0.0345299243927001,0.2393515110015869
-0.0164124481379985,1.3027076721191406,-0.1103700771927833,-0.4418668746948242,-0.0304382648319005,-0.1058603748679161,0.0,0.0,-0.689969539642334,0.4937963485717773
