x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014691352844238,1.4029934406280518,-0.1488287448883056,-0.3522909879684448,0.0017147046746686,0.0338207110762596,0.0,0.0,0.3991773303009183,0.9007008052514517
-0.0027634620200842,1.3950411081314087,-0.1293675452470779,-0.3534393608570099,0.0016475854208692,-0.0013418967137113,0.0,0.0,0.4997431098059293,0.62091634430303
-0.0038228989578783,1.3870031833648682,-0.1049373745918273,-0.3572385609149933,0.0006521971081383,-0.0199093017727136,0.0,0.0,0.606955293629263,-0.6504610641545367
-0.0050052641890943,1.379060983657837,-0.1182168871164321,-0.3529888391494751,0.0006346561131067,-0.0003509704838506,0.0,0.0,-0.185993756665834,0.8683817121730464
-0.006050300784409,1.370490550994873,-0.1023810654878616,-0.3809080421924591,-0.0014711819821968,-0.0421205833554267,0.0,0.0,-0.1594930360748521,0.979487811606
-0.0069465637207031,1.3612878322601318,-0.0850957185029983,-0.4090201556682586,-0.0059538856148719,-0.0896626785397529,0.0,0.0,0.6119456689381342,0.6485272036021258
-0.0077584264799952,1.352299451828003,-0.0752915441989898,-0.3995169401168823,-0.0117721632122993,-0.1163763403892517,0.0,0.0,-0.428986476781718,-0.688233573187959
-0.0085570337250828,1.3426830768585205,-0.0750274956226348,-0.4274372160434723,-0.0165567882359027,-0.0957011580467224,0.0,0.0,-0.7745213020721662,-0.6452891055652878
-0.0093538286164402,1.332444429397583,-0.0761787742376327,-0.4550927281379699,-0.0200276989489793,-0.0694245174527168,0.0,0.0,0.4255676199611005,-0.606372635564814
-0.0101334573701024,1.3225202560424805,-0.0756765082478523,-0.4411085844039917,-0.0222866144031286,-0.0451823137700557,0.0,0.0,-0.3747005807250172,0.741357355582202
-0.0107934949919581,1.311963438987732,-0.0620380938053131,-0.4692580997943878,-0.0262107495218515,-0.0784898921847343,0.0,0.0,-0.997583698011461,-0.673487044218962
-0.0114480014890432,1.3007763624191284,-0.0626876503229141,-0.497255265712738,-0.0289396848529577,-0.0545834079384803,0.0,0.0,0.4984754690055593,-0.8011642220483285
