x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001564884209074,1.4029908180236816,-0.1587698757648468,-0.3524057269096374,0.002038626698777,0.0402342565357685,0.0,0.0,0.5023788743084239,0.6669254428252158
-0.0030667304527014,1.3950777053833008,-0.1511819809675216,-0.3516978323459625,0.0030352757312357,0.0199354737997055,0.0,0.0,0.3308862343016288,0.6935389206752021
-0.0044335364364087,1.387014389038086,-0.136710375547409,-0.3583721220493316,0.0030617176089435,0.0005288715474307,0.0,0.0,0.7320724644978196,-0.5794888960622884
-0.0060179708525538,1.3791004419326782,-0.1594205498695373,-0.3517341613769531,0.0040234215557575,0.0192361958324909,0.0,0.0,0.110095240522102,-0.552614234658484
-0.0075865746475756,1.3712122440338137,-0.1592607200145721,-0.3505963981151581,0.0063942349515855,0.0474206283688545,0.0,0.0,-0.9544279538283946,-0.6563488769169792
-0.009228229522705,1.3626892566680908,-0.1676876991987228,-0.3788175284862518,0.0098747899755835,0.0696177184581756,0.0,0.0,0.2133765730984429,0.8330892414749187
-0.0108589176088571,1.354169845581055,-0.1649811267852783,-0.3786559700965881,0.0117666693404316,0.0378408879041671,0.0,0.0,0.5289572443373871,0.5113288507609642
-0.012337589636445,1.3459196090698242,-0.1492172181606292,-0.3666849136352539,0.0131048383191227,0.0267656445503234,0.0,0.0,0.8133495479900676,-0.5755496968614644
-0.0139152528718113,1.3384186029434204,-0.160258337855339,-0.3334022760391235,0.015562648884952,0.0491609685122966,0.0,0.0,0.889618933780367,-0.7676036243663966
-0.0155930519104003,1.331533432006836,-0.1717889755964279,-0.3060526847839355,0.0195296145975589,0.0793467536568641,0.0,0.0,-0.8465427550943898,0.5430109403146042
-0.0172455795109272,1.324016571044922,-0.1679881811141967,-0.3341171145439148,0.0222286600619554,0.0539857633411884,0.0,0.0,-0.4662597830997732,0.7869574119730463
-0.0188504215329885,1.3158671855926514,-0.1613944917917251,-0.3622112870216369,0.0231197066605091,0.0178227256983518,0.0,0.0,0.0186905207798071,0.6590625664858232
-0.0203414913266897,1.3077392578125,-0.1486870795488357,-0.3612318336963653,0.0227074827998876,-0.0082449922338128,0.0,0.0,-0.4415676869455394,0.6981693605306909
-0.0217886921018362,1.2989733219146729,-0.1426111608743667,-0.3895649313926697,0.0206310786306858,-0.0415318794548511,0.0,0.0,-0.4844480609174952,0.7249305258371542
-0.0231806747615337,1.2895838022232056,-0.1351648867130279,-0.4172627627849579,0.0166318733245134,-0.079991728067398,0.0,0.0,0.8381693060316702,0.697921122779206
-0.0244044307619333,1.2800536155700684,-0.1170826330780983,-0.4235180020332336,0.0113966558128595,-0.1047137603163719,0.0,0.0,0.777274834630884,0.5292794917907356
-0.0254504196345806,1.2712798118591309,-0.0984991937875747,-0.3899034559726715,0.0053675356321036,-0.1205933466553688,0.0,0.0,-0.601952142437155,-0.8021632827795708
