x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013789177173748,1.4034205675125122,-0.1397361159324646,-0.3333165049552917,0.0016433687414973,0.0324080362915992,0.0,0.0,-0.1042993664741516,0.5759284496307373
-0.0025630951859056,1.3957374095916748,-0.1187559142708778,-0.3414728343486786,0.001976246247068,0.0066591962240636,0.0,0.0,0.0347418785095214,0.4460866451263428
-0.0035179138649255,1.3882296085357666,-0.0962011143565177,-0.3336829841136932,0.0026793249417096,0.0140631543472409,0.0,0.0,-0.2772253155708313,0.5666751861572266
-0.0042907716706395,1.3805159330368042,-0.077044554054737,-0.3428296446800232,0.0024511355441063,-0.0045645209029316,0.0,0.0,-0.4747058153152466,0.1551387310028076
-0.0049168588593602,1.37259840965271,-0.0623511001467704,-0.3518937826156616,0.0021931945811957,-0.0051593547686934,0.0,0.0,-0.7580490112304688,-0.5757262706756592
-0.0054311752319335,1.3644757270812988,-0.0520297810435295,-0.3610031306743622,0.002785739256069,0.0118518741801381,0.0,0.0,-0.6534814834594727,0.344231367111206
-0.0057985307648777,1.356149196624756,-0.0373038426041603,-0.37006875872612,0.003348546102643,0.0112569732591509,0.0,0.0,-0.7740172743797302,-0.477057933807373
-0.0060188295319676,1.347618818283081,-0.0225633271038532,-0.3791347444057464,0.0038827052339911,0.0106842136010527,0.0,0.0,-0.816310703754425,-0.2789978384971618
-0.0060917856171727,1.3388842344284058,-0.0078105563297867,-0.3882007598876953,0.004388524685055,0.0101172886788845,0.0,0.0,-0.6816622018814087,-0.5389176607131958
-0.0060598375275731,1.3299487829208374,0.0016190314199775,-0.3971331715583801,0.0059354077093303,0.0309407375752925,0.0,0.0,-0.837401270866394,-0.4084309935569763
-0.0058806417509913,1.3208093643188477,0.0163870919495821,-0.4061993658542633,0.0074542993679642,0.030380543321371,0.0,0.0,-0.7534450888633728,-0.4272831678390503
-0.0055539133027195,1.3114659786224363,0.0311619248241186,-0.4152656197547912,0.008946293964982,0.0298430807888507,0.0,0.0,-0.8532074689865112,-0.0145327448844909
-0.0050796507857739,1.301918625831604,0.045941486954689,-0.4243318736553192,0.0104116154834628,0.029309069737792,0.0,0.0,-0.5752173066139221,-0.4127234220504761
-0.0044578551314771,1.2921674251556396,0.060723952949047,-0.4333981871604919,0.0118506141006946,0.0287825558334589,0.0,0.0,-0.659769594669342,-0.690248966217041
-0.003730297088623,1.2822188138961792,0.070269301533699,-0.4421886503696441,0.0143121499568223,0.04923552647233,0.0,0.0,-0.5390980243682861,0.0280051231384277
