x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015816688537597,1.4034346342086792,-0.1606561541557312,-0.3326937258243561,0.0022297820542007,0.0440191328525543,0.0,0.0,-0.3918896913528442,0.923851728439331
-0.0031413077376782,1.395777940750122,-0.1565784066915512,-0.340294748544693,0.0028367731720209,0.012141634710133,0.0,0.0,0.2662816047668457,0.6400133371353149
-0.0045928000472486,1.388391375541687,-0.1451227217912674,-0.3282922208309173,0.0028042003978043,-0.0006513766711577,0.0,0.0,-0.3629384636878967,0.6996617317199707
-0.0060532568022608,1.380812644958496,-0.1453041285276413,-0.3368342816829681,0.0020727226510643,-0.0146307572722435,0.0,0.0,0.1146368980407714,0.7338662147521973
-0.0074088098481297,1.3737066984176636,-0.1338631212711334,-0.3158200085163116,0.0004057679907418,-0.0333423838019371,0.0,0.0,-0.219584584236145,0.4929753541946411
-0.0088136671110987,1.366410732269287,-0.139210894703865,-0.3242685496807098,-0.0008540687849745,-0.0251990314573049,0.0,0.0,0.3019371032714844,0.4275635480880737
-0.0102834701538085,1.3596073389053345,-0.1460243761539459,-0.3023700714111328,-0.0017957359086722,-0.0188349578529596,0.0,0.0,-0.2242247462272644,0.686988115310669
-0.0117314336821436,0.0,-0.1425270736217498,-0.3107403218746185,-0.004034899175167,-0.0447874590754509,0.0,0.0,-0.8194817900657654,0.6561739444732666
-0.0131723405793309,1.3454411029815674,-0.14093978703022,-0.3188814520835876,-0.0071517308242619,-0.0623426213860511,0.0,0.0,-0.3438384532928467,0.5576069355010986
-0.0146109582856297,1.3380796909332275,-0.140002429485321,-0.3271971046924591,-0.0109812170267105,-0.0765964612364769,0.0,0.0,-0.5793502926826477,0.3441672325134277
-0.0160894393920898,1.3305284976959229,-0.1443682163953781,-0.3356412649154663,-0.0144255561754107,-0.0688928291201591,0.0,0.0,-0.5106899738311768,0.4704499244689941
-0.0176057815551757,1.3227872848510742,-0.1485341042280197,-0.3440851867198944,-0.0174912437796592,-0.0613194517791271,0.0,0.0,-0.2240970730781555,0.3363077640533447
-0.0191580764949321,1.3148560523986816,-0.1524990797042846,-0.3525288999080658,-0.0201846919953823,-0.0538738779723644,0.0,0.0,0.0784306526184082,0.6165964603424072
-0.0206403732299804,1.307073950767517,-0.1447115242481231,-0.345925360918045,-0.0236636288464069,-0.0695850476622581,0.0,0.0,-0.5521791577339172,0.6771541833877563
-0.0220885276794433,1.2991067171096802,-0.1399904936552047,-0.3541911840438843,-0.0284415911883115,-0.0955679342150688,0.0,0.0,-0.5222780108451843,0.1545699834823608
-0.0235666278749704,1.2909493446350098,-0.143340915441513,-0.3626348078250885,-0.0328695550560951,-0.0885670706629753,0.0,0.0,-0.4464229345321655,0.2986446619033813
-0.0250728614628314,1.2826021909713743,-0.1464903950691223,-0.3710786998271942,-0.0369572006165981,-0.081760436296463,0.0,0.0,0.2074134349822998,0.7027523517608643
-0.0264225956052541,1.2744600772857666,-0.1299303025007248,-0.3620018064975738,-0.0419516339898109,-0.0998972654342651,0.0,0.0,-0.4468806982040405,0.7200593948364258
-0.0277303699404001,1.2661309242248535,-0.1243798732757568,-0.370379775762558,-0.04828417673707,-0.1266622990369796,0.0,0.0,0.0161671638488769,-0.4484353065490722
-0.0290932655334472,1.2581372261047363,-0.1299640834331512,-0.3554917573928833,-0.0545371249318122,-0.1250702887773513,0.0,0.0,-0.7574315071105957,0.5030796527862549
-0.0304282195866107,0.0,-0.1262646168470382,-0.3639984726905823,-0.061701625585556,-0.1433031260967254,0.0,0.0,-0.5507721304893494,0.4751555919647217
-0.0317818634212017,1.241580367088318,-0.1284171789884567,-0.3724437355995178,-0.068577766418457,-0.1375351399183273,0.0,0.0,-0.8300026655197144,0.4783182144165039
-0.0331522934138774,1.2330176830291748,-0.130381092429161,-0.3808901011943817,-0.0751786828041076,-0.1320300996303558,0.0,0.0,-0.6302856802940369,0.4716905355453491
-0.0345377922058105,1.2242650985717771,-0.1321592181921005,-0.389336884021759,-0.0815172865986824,-0.126783400774002,0.0,0.0,-0.8147969841957092,0.6405010223388672
-0.0358980186283588,1.2153197526931765,-0.1289029866456985,-0.397968590259552,-0.088581696152687,-0.1413008719682693,0.0,0.0,-0.8000161647796631,-0.3136570453643799
-0.0372713096439838,0.0,-0.1304437816143036,-0.407366007566452,-0.0954122021794319,-0.1366096436977386,0.0,0.0,-0.9700428247451782,0.6414636373519897
-0.0386038795113563,1.1968146562576294,-0.1252973675727844,-0.4160397946834564,-0.1033098697662353,-0.1579533517360687,0.0,0.0,-0.6423203349113464,0.0690895318984985
-0.0399453155696392,1.1872763633728027,-0.1263877898454666,-0.42448490858078,-0.1110049784183502,-0.1539022028446197,0.0,0.0,-0.6862720847129822,0.4120397567749023
-0.0412940010428428,1.1775484085083008,-0.1273133754730224,-0.4329298138618469,-0.1185138300061225,-0.1501768082380294,0.0,0.0,-0.8569046854972839,0.4595577716827392
-0.0426486022770404,1.1676311492919922,-0.1280794441699981,-0.4413744807243347,-0.1258532851934433,-0.1467891037464141,0.0,0.0,-0.7765531539916992,-0.0202065110206604
-0.0440076813101768,1.1575242280960083,-0.1286915987730026,-0.4498190581798553,-0.1330408155918121,-0.1437506079673767,0.0,0.0,-0.3895015716552734,-0.2205402851104736
-0.0453700050711631,1.1472278833389282,-0.1291555911302566,-0.4582635462284088,-0.1400944590568542,-0.1410727351903915,0.0,0.0,-0.6791486144065857,-0.0309466123580932
-0.0467344298958778,1.136742115020752,-0.1294774264097213,-0.4667080342769623,-0.1470327973365783,-0.138766810297966,0.0,0.0,-0.1548159718513488,-0.8758834600448608
-0.0481761917471885,1.1260756254196167,-0.1392556130886078,-0.4745630323886871,-0.151942178606987,-0.0981874912977218,0.0,0.0,-0.4953277111053467,0.4376647472381592
-0.0496176704764366,1.1152191162109375,-0.1393113881349563,-0.4830057024955749,-0.1567750573158264,-0.0966575965285301,0.0,0.0,-0.1908774375915527,0.1003767251968383
-0.0510579124093055,1.104173183441162,-0.139243945479393,-0.4914485812187195,-0.1615515649318695,-0.095530167222023,0.0,0.0,-0.1575251817703247,0.8263065814971924
-0.0524347312748432,1.0929181575775146,-0.1313583254814148,-0.5009189248085022,-0.1678770184516906,-0.1265094578266143,0.0,0.0,0.6415963172912598,-0.608866274356842
-0.0536885261535644,1.0825988054275513,-0.1204030886292457,-0.4592150747776031,-0.172867476940155,-0.0998092889785766,0.0,0.0,-0.303064227104187,-0.0233240723609924
-0.05493850633502,1.0720897912979126,-0.120006039738655,-0.4676589071750641,-0.1778644621372223,-0.0999398753046989,0.0,0.0,-0.2433843612670898,0.386492371559143
-0.0561837181448936,1.061390995979309,-0.1195127144455909,-0.4761030077934265,-0.1828896552324295,-0.100503884255886,0.0,0.0,-0.3560997247695923,-0.2090458869934082
-0.0574235916137695,1.0505030155181885,-0.1189300268888473,-0.4845475256443023,-0.187964990735054,-0.101506769657135,0.0,0.0,-0.7112964987754822,-0.8576390147209167
-0.0587105751037597,1.0394384860992432,-0.1249415725469589,-0.4922336637973785,-0.1917455494403839,-0.0756110548973083,0.0,0.0,0.3087832927703857,-0.6579108238220215
-0.0599119178950786,1.0285335779190063,-0.1177353635430336,-0.4849724173545837,-0.1941619515419006,-0.0483280383050441,0.0,0.0,-0.9006227254867554,-0.3124111890792846
-0.0611063949763774,1.0174391269683838,-0.1169259995222091,-0.4934164583683014,-0.1966954171657562,-0.0506696701049804,0.0,0.0,-0.8224666118621826,0.1732776165008545
-0.062293529510498,1.006155252456665,-0.1160552650690078,-0.5018609762191772,-0.1993684619665146,-0.0534609481692314,0.0,0.0,-0.9363417625427246,-0.4010249972343445
-0.0634729415178299,0.9946820139884948,-0.1151302009820938,-0.5103059411048889,-0.2022035419940948,-0.0567014925181865,0.0,0.0,-0.38072669506073,-0.7239627242088318
-0.0646953582763671,0.9830309152603148,-0.1205408200621604,-0.5180588364601135,-0.2039182931184768,-0.0342951193451881,0.0,0.0,-0.4668218493461609,-0.4417568445205688
-0.065909668803215,0.9711903929710388,-0.1195279955863952,-0.5265042185783386,-0.2058397084474563,-0.0384282208979129,0.0,0.0,-0.8122313618659973,-0.7240310907363892
-0.0671831145882606,0.9591882824897766,-0.1269853562116623,-0.5334762930870056,-0.2062088549137115,-0.0073830261826515,0.0,0.0,-0.9579842686653136,-0.5158865451812744
