x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015644073719158,1.4029597043991089,-0.1588989347219467,-0.3538002371788025,0.0022017951123416,0.0434650555253028,0.0,0.0,0.3998464964382315,0.7205542304337869
-0.003065776778385,1.3949404954910278,-0.1513594388961792,-0.3564049899578094,0.0034071847330778,0.0241109803318977,0.0,0.0,-0.8309876525120645,-0.5993287468282156
-0.0046457289718091,0.0,-0.1605427861213684,-0.3861874639987945,0.0059209675528109,0.0502803511917591,0.0,0.0,-0.3215636734649656,-0.5297313278509672
-0.0063180923461914,1.3768956661224363,-0.1714195162057876,-0.4158405363559723,0.010065434500575,0.0828968659043312,0.0,0.0,0.6874939158871072,-0.7355402423694293
-0.0079537387937307,1.367877960205078,-0.1699215173721313,-0.4008415937423706,0.0163521282374858,0.1257453262805938,0.0,0.0,-0.5908767508666095,0.6244503352659956
-0.0095725059509277,1.358196258544922,-0.1670547276735305,-0.4303604066371918,0.0214788243174552,0.1025434508919715,0.0,0.0,0.0549917504925794,-0.8311040467035349
-0.0113249775022268,1.3484008312225342,-0.1824508011341095,-0.4354722201824188,0.0285921599715948,0.1422799378633499,0.0,0.0,0.5171930550828399,-0.9379888143540408
-0.0130572319030761,1.3388385772705078,-0.1828188002109527,-0.4252014458179474,0.0380919836461544,0.1900141835212707,0.0,0.0,0.9343903771920704,-0.9970033321655803
-0.0149657251313328,1.3300869464874268,-0.2027448117733001,-0.389300137758255,0.0498611330986022,0.2354049384593963,0.0,0.0,-0.3594404529726425,-0.6370350621153053
-0.0169694907963275,1.3206729888916016,-0.2138662040233612,-0.4189029037952423,0.0632052794098854,0.2669075131416321,0.0,0.0,0.1109988421144934,-0.8557321772839235
-0.0190439224243164,1.311196208000183,-0.2229576408863067,-0.4219104647636413,0.0785771161317825,0.3074645400047302,0.0,0.0,-0.3441701008968632,0.6125141287625061
-0.0211104396730661,1.301063060760498,-0.2210648357868194,-0.4511873424053192,0.0928742736577987,0.2859696745872497,0.0,0.0,-0.9723842269423112,0.6218856591890343
-0.0231639854609966,1.2902791500091553,-0.218509629368782,-0.4801505506038666,0.1059387102723121,0.2613129019737243,0.0,0.0,-0.4247876396610124,-0.7963512020315927
-0.0253188125789165,1.2788171768188477,-0.2302795946598053,-0.5105372071266174,0.1206640675663948,0.2945340275764465,0.0,0.0,-0.4588899801857595,-0.6758486751629934
-0.0275615695863962,1.266693353652954,-0.2403245270252227,-0.5402112603187561,0.1366555541753769,0.3198593854904175,0.0,0.0,-0.8588267906394027,-0.5071875808437781
-0.0298834796994924,1.2538959980010986,-0.2492570579051971,-0.5704221129417419,0.1536999642848968,0.3409194052219391,0.0,0.0,-0.9542355100335936,0.6507791933013052
-0.0321915633976459,1.2404595613479614,-0.2464364767074585,-0.5988597273826599,0.1693493574857711,0.3130164742469787,0.0,0.0,-0.4317771863240907,0.8545341068660159
-0.0344645492732524,1.2263755798339844,-0.2409712076187133,-0.6275776028633118,0.1830799430608749,0.2746366560459137,0.0,0.0,0.7016587271882626,-0.600057684979546
